time,x,y,z,ax,ay,az,q
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.151,444
1569938762,361.206,151.805,-16.2967,178.11,1.604,-145.151,444
1569938762,361.206,151.805,-16.2967,178.11,1.604,-145.151,440
1569938762,361.206,151.805,-16.2967,178.11,1.604,-145.151,440
1569938762,361.206,151.805,-16.2967,178.11,1.58203,-145.151,440
1569938762,361.206,151.805,-16.2967,178.11,1.58203,-145.173,440
1569938762,361.206,151.805,-16.2967,178.11,1.58203,-145.173,436
1569938762,361.206,151.805,-16.2967,178.11,1.58203,-145.173,436
1569938762,361.206,151.805,-16.2967,178.11,1.58203,-145.173,432
1569938762,361.206,151.805,-16.2967,178.11,1.58203,-145.173,432
1569938762,361.206,151.805,-16.2967,178.132,1.58203,-145.173,428
1569938762,361.206,151.805,-16.2967,178.132,1.58203,-145.173,428
1569938762,361.206,151.805,-16.2967,178.11,1.58203,-145.173,424
1569938762,361.206,151.805,-16.1851,178.11,1.58203,-145.173,424
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.173,420
1569938762,361.317,151.805,-16.1851,178.11,1.604,-145.173,420
1569938762,361.317,151.805,-16.1851,178.11,1.604,-145.173,416
1569938762,361.317,151.805,-16.1851,178.11,1.604,-145.173,416
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.173,412
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.173,412
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.173,412
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.173,412
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.173,408
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.173,408
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.173,408
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.173,408
1569938762,361.206,151.916,-16.1851,178.132,1.604,-145.173,412
1569938762,361.206,151.916,-16.1851,178.132,1.604,-145.173,412
1569938762,361.206,151.916,-16.1851,178.132,1.604,-145.173,412
1569938762,361.206,151.916,-16.1851,178.132,1.604,-145.173,412
1569938762,361.206,151.916,-16.1851,178.132,1.604,-145.173,416
1569938762,361.206,151.916,-16.1851,178.132,1.604,-145.173,416
1569938762,361.206,151.916,-16.1851,178.132,1.604,-145.173,416
1569938762,361.206,151.916,-16.1851,178.132,1.604,-145.173,420
1569938762,361.206,151.916,-16.1851,178.132,1.604,-145.173,420
1569938762,361.206,151.916,-16.2967,178.132,1.604,-145.173,420
1569938762,361.206,151.916,-16.2967,178.132,1.604,-145.173,424
1569938762,361.206,151.916,-16.2967,178.132,1.604,-145.173,424
1569938762,361.206,151.805,-16.2967,178.132,1.58203,-145.173,424
1569938762,361.206,151.805,-16.2967,178.132,1.58203,-145.173,428
1569938762,361.206,151.805,-16.2967,178.132,1.58203,-145.173,428
1569938762,361.206,151.805,-16.2967,178.132,1.58203,-145.173,428
1569938762,361.206,151.805,-16.2967,178.132,1.58203,-145.173,432
1569938762,361.206,151.805,-16.2967,178.132,1.58203,-145.173,432
1569938762,361.206,151.805,-16.2967,178.132,1.58203,-145.173,432
1569938762,361.206,151.805,-16.2967,178.132,1.58203,-145.195,436
1569938762,361.206,151.805,-16.2967,178.132,1.58203,-145.195,436
1569938762,361.206,151.805,-16.2967,178.132,1.58203,-145.195,436
1569938762,361.094,151.805,-16.1851,178.132,1.58203,-145.195,436
1569938762,361.094,151.805,-16.1851,178.132,1.58203,-145.195,440
1569938762,361.094,151.805,-16.1851,178.132,1.58203,-145.195,440
1569938762,361.094,151.805,-16.1851,178.132,1.58203,-145.195,440
1569938762,361.094,151.805,-16.1851,178.132,1.58203,-145.195,440
1569938762,361.094,151.805,-16.1851,178.132,1.58203,-145.195,440
1569938762,361.094,151.805,-16.1851,178.132,1.58203,-145.195,440
1569938762,361.094,151.805,-16.1851,178.11,1.604,-145.195,440
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.195,440
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.195,440
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.195,440
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.195,440
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.195,440
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.195,436
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.195,436
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.195,436
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.195,436
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.195,436
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.195,432
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.195,432
1569938762,361.206,151.805,-16.1851,178.132,1.604,-145.195,432
1569938762,361.206,151.805,-16.1851,178.132,1.604,-145.195,432
1569938762,361.206,151.805,-16.1851,178.132,1.604,-145.195,432
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.195,432
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.195,432
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.195,432
1569938762,361.206,151.805,-16.1851,178.11,1.604,-145.195,432
1569938762,361.206,151.805,-16.0734,178.11,1.604,-145.195,432
1569938762,361.206,151.805,-16.0734,178.11,1.62598,-145.195,432
1569938762,361.206,151.693,-16.0734,178.11,1.62598,-145.195,432
1569938762,361.206,151.693,-16.0734,178.11,1.62598,-145.195,432
1569938762,361.206,151.693,-16.0734,178.11,1.62598,-145.195,432
1569938762,361.206,151.693,-16.0734,178.11,1.62598,-145.195,432
1569938762,361.206,151.693,-16.0734,178.11,1.62598,-145.195,432
1569938762,361.206,151.693,-16.0734,178.11,1.62598,-145.195,432
1569938762,361.206,151.693,-16.0734,178.11,1.62598,-145.195,432
1569938762,361.206,151.693,-16.0734,178.11,1.62598,-145.195,432
1569938762,361.206,151.693,-16.0734,178.11,1.62598,-145.173,428
1569938762,361.206,151.693,-16.0734,178.11,1.62598,-145.173,428
1569938763,361.206,151.693,-16.0734,178.11,1.62598,-145.173,428
1569938763,361.206,151.693,-16.0734,178.11,1.62598,-145.173,428
1569938763,361.206,151.693,-16.0734,178.11,1.62598,-145.173,424
1569938763,361.206,151.693,-16.0734,178.11,1.62598,-145.173,424
1569938763,361.094,151.693,-16.0734,178.11,1.62598,-145.173,424
1569938763,361.094,151.693,-16.0734,178.11,1.62598,-145.173,424
1569938763,361.094,151.693,-16.1851,178.11,1.62598,-145.173,424
1569938763,361.094,151.693,-16.1851,178.11,1.604,-145.173,424
1569938766,408.98,149.349,-15.5153,177.913,1.95557,-145.283,528
1569938766,408.98,149.349,-15.5153,177.913,1.95557,-145.305,528
1569938766,408.98,149.349,-15.5153,177.913,1.95557,-145.305,528
1569938766,408.98,149.349,-15.5153,177.913,1.95557,-145.305,532
1569938766,408.98,149.349,-15.4037,177.913,1.95557,-145.305,532
1569938766,408.98,149.349,-15.4037,177.913,1.95557,-145.305,532
1569938766,408.98,149.349,-15.4037,177.913,1.95557,-145.305,532
1569938766,408.98,149.349,-15.5153,177.913,1.95557,-145.305,532
1569938766,408.98,149.349,-15.5153,177.913,1.95557,-145.305,532
1569938766,408.98,149.349,-15.5153,177.913,1.95557,-145.305,532
1569938766,408.98,149.349,-15.5153,177.913,1.95557,-145.305,532
1569938766,409.091,149.237,-15.5153,177.913,1.95557,-145.305,532
1569938766,409.091,149.237,-15.5153,177.913,1.95557,-145.305,532
1569938766,409.091,149.237,-15.5153,177.913,1.95557,-145.305,532
1569938766,409.091,149.237,-15.5153,177.913,1.95557,-145.305,532
1569938766,409.091,149.237,-15.5153,177.913,1.95557,-145.305,532
1569938766,409.091,149.237,-15.5153,177.913,1.95557,-145.305,532
1569938766,409.091,149.237,-15.5153,177.913,1.95557,-145.305,532
1569938766,409.091,149.237,-15.4037,177.913,1.95557,-145.305,532
1569938766,409.091,149.237,-15.4037,177.913,1.97754,-145.305,532
1569938766,409.091,149.237,-15.4037,177.913,1.97754,-145.305,532
1569938766,409.091,149.237,-15.4037,177.913,1.97754,-145.305,532
1569938766,409.091,149.237,-15.4037,177.913,1.97754,-145.305,532
1569938766,409.091,149.237,-15.4037,177.891,1.97754,-145.305,532
1569938766,409.091,149.237,-15.4037,177.891,1.97754,-145.305,532
1569938766,409.091,149.237,-15.4037,177.891,1.97754,-145.305,532
1569938766,409.091,149.237,-15.4037,177.891,1.97754,-145.305,532
1569938766,409.091,149.237,-15.4037,177.891,1.97754,-145.305,532
1569938766,409.091,149.126,-15.4037,177.869,1.97754,-145.305,532
1569938766,409.091,149.126,-15.4037,177.869,1.97754,-145.305,532
1569938766,409.091,149.126,-15.4037,177.869,1.97754,-145.305,532
1569938766,408.98,149.126,-15.4037,177.869,1.97754,-145.305,532
1569938766,408.98,149.126,-15.5153,177.847,1.95557,-145.305,532
1569938766,408.98,149.126,-15.5153,177.847,1.95557,-145.305,532
1569938766,408.98,149.014,-15.5153,177.847,1.95557,-145.305,536
1569938766,408.98,149.126,-15.5153,177.847,1.95557,-145.305,536
1569938766,408.98,149.126,-15.5153,177.847,1.95557,-145.305,536
1569938766,408.98,149.126,-15.5153,177.847,1.95557,-145.283,536
1569938766,408.98,149.126,-15.5153,177.869,1.95557,-145.283,536
1569938766,408.98,149.126,-15.5153,177.869,1.95557,-145.283,536
1569938766,408.98,149.126,-15.5153,177.869,1.95557,-145.283,536
1569938766,408.98,149.126,-15.5153,177.869,1.95557,-145.283,536
1569938766,408.98,149.126,-15.5153,177.869,1.95557,-145.283,536
1569938766,408.98,149.126,-15.5153,177.869,1.95557,-145.283,536
1569938766,408.98,149.126,-15.5153,177.869,1.95557,-145.283,536
1569938766,408.98,149.126,-15.5153,177.869,1.97754,-145.283,536
1569938766,408.98,149.126,-15.4037,177.869,1.97754,-145.283,532
1569938766,408.98,149.126,-15.4037,177.869,1.97754,-145.283,532
1569938766,408.98,149.126,-15.4037,177.869,1.97754,-145.283,532
1569938766,408.98,149.126,-15.4037,177.869,1.97754,-145.283,532
1569938766,408.98,149.126,-15.4037,177.869,1.97754,-145.305,528
1569938766,408.98,149.126,-15.4037,177.869,1.97754,-145.305,528
1569938766,408.98,149.126,-15.4037,177.869,1.97754,-145.305,528
1569938766,408.98,149.126,-15.4037,177.869,1.97754,-145.305,524
1569938766,408.98,149.126,-15.4037,177.869,1.95557,-145.305,524
1569938766,408.98,149.237,-15.4037,177.869,1.95557,-145.305,524
1569938766,408.98,149.237,-15.4037,177.891,1.95557,-145.305,524
1569938766,408.98,149.237,-15.5153,177.891,1.95557,-145.305,524
1569938766,408.98,149.237,-15.5153,177.891,1.95557,-145.305,524
1569938766,408.98,149.237,-15.5153,177.891,1.93359,-145.305,520
1569938766,408.98,149.237,-15.5153,177.891,1.93359,-145.305,520
1569938766,408.98,149.237,-15.5153,177.891,1.93359,-145.305,520
1569938766,408.98,149.237,-15.5153,177.891,1.93359,-145.305,520
1569938766,408.868,149.237,-15.5153,177.913,1.93359,-145.305,520
1569938766,408.868,149.237,-15.5153,177.913,1.93359,-145.305,516
1569938767,408.868,149.237,-15.627,177.913,1.93359,-145.305,516
1569938767,408.868,149.237,-15.627,177.913,1.93359,-145.305,516
1569938767,408.868,149.237,-15.627,177.913,1.93359,-145.305,516
1569938767,408.868,149.237,-15.627,177.913,1.93359,-145.305,512
1569938767,408.868,149.237,-15.627,177.913,1.93359,-145.305,512
1569938767,408.868,149.237,-15.627,177.913,1.93359,-145.305,512
1569938767,408.868,149.237,-15.627,177.913,1.93359,-145.305,512
1569938767,408.868,149.237,-15.627,177.913,1.93359,-145.305,512
1569938767,408.868,149.237,-15.627,177.913,1.93359,-145.305,512
1569938767,408.868,149.237,-15.5153,177.913,1.93359,-145.305,512
1569938767,408.868,149.237,-15.5153,177.913,1.93359,-145.305,516
1569938767,408.868,149.237,-15.5153,177.913,1.93359,-145.327,516
1569938767,408.868,149.237,-15.5153,177.913,1.93359,-145.327,516
1569938767,408.868,149.237,-15.5153,177.913,1.93359,-145.327,516
1569938767,408.868,149.237,-15.5153,177.913,1.93359,-145.327,520
1569938767,408.868,149.237,-15.5153,177.913,1.93359,-145.327,520
1569938767,408.868,149.237,-15.5153,177.913,1.93359,-145.327,520
1569938767,408.868,149.237,-15.5153,177.913,1.93359,-145.327,524
1569938767,408.868,149.237,-15.5153,177.913,1.93359,-145.327,524
1569938767,408.868,149.237,-15.5153,177.913,1.93359,-145.327,524
1569938767,408.868,149.237,-15.5153,177.913,1.93359,-145.327,524
1569938767,408.868,149.237,-15.5153,177.913,1.95557,-145.327,524
1569938767,408.868,149.237,-15.5153,177.913,1.95557,-145.327,528
1569938767,408.868,149.237,-15.5153,177.913,1.95557,-145.327,528
1569938767,408.868,149.237,-15.5153,177.913,1.95557,-145.327,528
1569938767,408.868,149.237,-15.5153,177.913,1.95557,-145.327,528
1569938767,408.868,149.237,-15.5153,177.891,1.95557,-145.327,528
1569938767,408.868,149.237,-15.5153,177.891,1.95557,-145.327,528
1569938767,408.868,149.237,-15.5153,177.891,1.95557,-145.327,528
1569938767,408.868,149.237,-15.5153,177.891,1.95557,-145.327,528
1569938767,408.98,149.237,-15.5153,177.913,1.95557,-145.327,528
1569938767,408.98,149.237,-15.5153,177.913,1.95557,-145.327,528
1569938767,408.98,149.237,-15.5153,177.913,1.95557,-145.327,528
1569938767,408.98,149.237,-15.5153,177.913,1.95557,-145.327,528
1569938767,408.98,149.237,-15.5153,177.913,1.95557,-145.305,528
1569938767,408.98,149.349,-15.5153,177.913,1.95557,-145.305,524
1569938767,408.98,149.349,-15.5153,177.891,1.95557,-145.305,524
1569938767,408.98,149.349,-15.627,177.891,1.93359,-145.305,524
1569938767,408.98,149.349,-15.627,177.913,1.93359,-145.305,524
1569938767,408.98,149.349,-15.627,177.891,1.93359,-145.305,528
1569938767,408.98,149.349,-15.627,177.891,1.93359,-145.305,528
1569938767,408.98,149.349,-15.627,177.891,1.91162,-145.305,528
1569938767,408.98,149.349,-15.7386,177.891,1.91162,-145.305,528
1569938767,408.98,149.349,-15.7386,177.891,1.88965,-145.305,528
1569938767,408.98,149.349,-15.7386,177.891,1.88965,-145.327,528
1569938767,408.98,149.349,-15.7386,177.891,1.88965,-145.327,532
1569938767,408.98,149.349,-15.7386,177.891,1.88965,-145.327,532
1569938767,408.98,149.349,-15.7386,177.891,1.88965,-145.327,532
1569938767,408.98,149.237,-15.7386,177.891,1.88965,-145.327,532
1569938767,408.98,149.237,-15.7386,177.891,1.88965,-145.305,532
1569938767,408.98,149.237,-15.7386,177.891,1.88965,-145.305,532
1569938767,408.98,149.237,-15.7386,177.891,1.88965,-145.305,532
1569938767,408.98,149.237,-15.7386,177.891,1.91162,-145.305,532
1569938767,408.98,149.237,-15.627,177.891,1.91162,-145.305,528
1569938767,408.98,149.237,-15.7386,177.891,1.91162,-145.305,528
1569938767,408.98,149.237,-15.7386,177.891,1.91162,-145.305,528
1569938767,408.98,149.237,-15.7386,177.891,1.91162,-145.305,528
1569938767,408.98,149.237,-15.7386,177.891,1.91162,-145.305,528
1569938767,408.98,149.237,-15.7386,177.891,1.88965,-145.305,532
1569938767,408.98,149.237,-15.7386,177.891,1.88965,-145.305,532
1569938767,408.98,149.237,-15.7386,177.891,1.88965,-145.305,532
1569938767,408.98,149.237,-15.7386,177.891,1.88965,-145.305,532
1569938767,408.98,149.349,-15.7386,177.891,1.88965,-145.305,532
1569938767,408.98,149.349,-15.7386,177.891,1.88965,-145.305,532
1569938767,408.98,149.349,-15.7386,177.891,1.88965,-145.305,532
1569938767,408.98,149.349,-15.8502,177.891,1.88965,-145.305,536
1569938767,408.98,149.349,-15.8502,177.891,1.88965,-145.305,536
1569938767,408.98,149.349,-15.8502,177.891,1.88965,-145.305,536
1569938767,408.98,149.349,-15.8502,177.891,1.88965,-145.305,536
1569938767,408.98,149.349,-15.8502,177.891,1.88965,-145.305,536
1569938767,408.98,149.349,-15.8502,177.891,1.88965,-145.305,536
1569938767,408.98,149.349,-15.8502,177.891,1.88965,-145.305,536
1569938767,408.98,149.349,-15.8502,177.891,1.88965,-145.283,536
1569938767,408.98,149.237,-15.8502,177.891,1.88965,-145.283,536
1569938767,408.98,149.237,-15.8502,177.891,1.88965,-145.283,536
1569938767,408.98,149.237,-15.8502,177.891,1.88965,-145.283,536
1569938767,408.98,149.237,-15.8502,177.891,1.88965,-145.283,536
1569938767,408.98,149.237,-15.8502,177.891,1.88965,-145.283,536
1569938767,408.98,149.237,-15.8502,177.913,1.88965,-145.283,536
1569938767,408.98,149.237,-15.8502,177.913,1.88965,-145.283,536
1569938767,408.98,149.237,-15.8502,177.913,1.88965,-145.283,536
1569938767,408.98,149.349,-15.8502,177.913,1.88965,-145.283,532
1569938767,408.98,149.349,-15.8502,177.913,1.88965,-145.261,532
1569938767,408.98,149.349,-15.8502,177.913,1.88965,-145.261,532
1569938767,408.98,149.349,-15.8502,177.913,1.88965,-145.261,532
1569938767,408.98,149.349,-15.8502,177.913,1.88965,-145.261,532
1569938767,408.98,149.349,-15.8502,177.913,1.88965,-145.261,532
1569938767,408.98,149.349,-15.8502,177.935,1.88965,-145.261,528
1569938767,408.98,149.349,-15.8502,177.935,1.88965,-145.261,528
1569938767,408.98,149.349,-15.8502,177.935,1.88965,-145.261,528
1569938767,408.98,149.349,-15.8502,177.913,1.88965,-145.261,528
1569938767,408.98,149.349,-15.8502,177.913,1.88965,-145.261,528
1569938767,408.98,149.349,-15.7386,177.913,1.91162,-145.261,524
1569938767,408.98,149.237,-15.7386,177.913,1.91162,-145.261,524
1569938767,408.98,149.237,-15.7386,177.913,1.91162,-145.261,524
1569938767,408.98,149.237,-15.7386,177.891,1.91162,-145.261,524
1569938767,409.091,149.237,-15.7386,177.891,1.91162,-145.261,520
1569938767,409.091,149.237,-15.7386,177.891,1.91162,-145.261,520
1569938767,409.091,149.237,-15.627,177.891,1.93359,-145.261,516
1569938767,409.091,149.237,-15.627,177.891,1.93359,-145.283,516
1569938768,409.091,149.237,-15.627,177.869,1.93359,-145.283,516
1569938768,409.091,149.237,-15.627,177.869,1.93359,-145.283,512
1569938768,409.091,149.237,-15.627,177.869,1.93359,-145.283,512
1569938768,409.091,149.237,-15.627,177.869,1.93359,-145.283,512
1569938768,409.091,149.237,-15.627,177.869,1.93359,-145.283,512
1569938768,409.091,149.237,-15.627,177.869,1.93359,-145.283,512
1569938768,409.091,149.237,-15.627,177.869,1.93359,-145.283,512
1569938768,409.091,149.237,-15.627,177.869,1.93359,-145.283,512
1569938768,409.091,149.237,-15.627,177.869,1.93359,-145.283,508
1569938768,409.091,149.237,-15.627,177.869,1.93359,-145.283,508
1569938768,409.091,149.237,-15.627,177.869,1.93359,-145.283,508
1569938768,409.091,149.237,-15.627,177.869,1.93359,-145.283,508
1569938768,409.091,149.237,-15.627,177.869,1.93359,-145.283,508
1569938768,409.091,149.237,-15.5153,177.869,1.95557,-145.261,508
1569938768,409.091,149.237,-15.5153,177.869,1.95557,-145.261,508
1569938768,409.091,149.237,-15.5153,177.869,1.95557,-145.261,508
1569938768,409.091,149.237,-15.5153,177.869,1.95557,-145.261,508
1569938768,409.091,149.237,-15.5153,177.891,1.97754,-145.261,508
1569938768,409.091,149.237,-15.4037,177.891,1.97754,-145.261,508
1569938768,409.091,149.237,-15.4037,177.891,1.97754,-145.261,508
1569938768,409.091,149.237,-15.4037,177.891,1.97754,-145.283,508
1569938768,409.091,149.237,-15.4037,177.891,1.97754,-145.283,508
1569938768,409.091,149.237,-15.4037,177.891,1.97754,-145.283,508
1569938768,409.091,149.237,-15.4037,177.891,1.99951,-145.283,508
1569938768,409.091,149.237,-15.4037,177.869,1.99951,-145.283,512
1569938768,409.091,149.237,-15.4037,177.869,1.99951,-145.283,512
1569938768,409.091,149.126,-15.4037,177.869,1.99951,-145.283,516
1569938768,409.091,149.126,-15.4037,177.869,1.99951,-145.283,516
1569938768,408.98,149.126,-15.4037,177.869,1.99951,-145.283,520
1569938768,408.98,149.126,-15.4037,177.869,1.99951,-145.283,520
1569938768,408.98,149.126,-15.4037,177.869,1.99951,-145.283,524
