time,x,y,z,ax,ay,az,q
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920131,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920132,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920133,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920134,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920135,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920135,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
1569920135,225.921,-129.369,42.416,1.12061,-8.41553,82.4194,1520
