time,x,y,z,ax,ay,az,q
1569920131,367.68,-144.103,-0.558105,-179.275,5.80078,-143.833,1720
1569920131,367.68,-144.103,-0.558105,-179.275,5.80078,-143.833,1720
1569920131,367.68,-144.103,-0.558105,-179.275,5.80078,-143.833,1720
1569920131,367.68,-144.103,-0.558105,-179.275,5.80078,-143.833,1720
1569920131,367.68,-144.103,-0.558105,-179.275,5.80078,-143.833,1720
1569920131,367.68,-144.103,-0.558105,-179.275,5.80078,-143.833,1720
1569920131,367.68,-144.103,-0.558105,-179.275,5.80078,-143.833,1720
1569920131,367.68,-144.103,-0.558105,-179.275,5.80078,-143.833,1716
1569920131,367.68,-144.103,-0.558105,-179.275,5.80078,-143.833,1716
1569920131,367.68,-143.991,-0.558105,-179.275,5.80078,-143.833,1716
1569920131,367.68,-143.991,-0.558105,-179.275,5.80078,-143.833,1716
1569920131,367.68,-143.991,-0.558105,-179.275,5.80078,-143.833,1716
1569920131,367.68,-143.991,-0.558105,-179.275,5.80078,-143.833,1712
1569920131,367.68,-143.991,-0.558105,-179.275,5.80078,-143.833,1712
1569920132,367.68,-143.991,-0.558105,-179.275,5.82275,-143.855,1712
1569920132,367.68,-144.103,-0.558105,-179.275,5.82275,-143.855,1712
1569920132,367.68,-144.103,-0.558105,-179.275,5.82275,-143.855,1712
1569920132,367.68,-144.103,-0.558105,-179.275,5.82275,-143.855,1712
1569920132,367.568,-144.103,-0.558105,-179.275,5.82275,-143.855,1712
1569920132,367.568,-144.103,-0.558105,-179.297,5.82275,-143.855,1712
1569920132,367.568,-144.103,-0.558105,-179.297,5.82275,-143.855,1716
1569920132,367.568,-144.103,-0.558105,-179.297,5.82275,-143.855,1716
1569920132,367.568,-144.103,-0.558105,-179.297,5.80078,-143.855,1716
1569920132,367.568,-144.103,-0.558105,-179.297,5.80078,-143.833,1716
1569920132,367.568,-144.103,-0.558105,-179.297,5.80078,-143.833,1716
1569920132,367.568,-144.103,-0.558105,-179.297,5.80078,-143.833,1716
1569920132,367.568,-144.103,-0.558105,-179.297,5.80078,-143.833,1716
1569920132,367.568,-144.103,-0.558105,-179.297,5.80078,-143.833,1716
1569920132,367.68,-144.103,-0.558105,-179.275,5.80078,-143.833,1716
1569920132,367.68,-144.103,-0.558105,-179.275,5.80078,-143.833,1716
1569920132,367.68,-144.103,-0.558105,-179.275,5.80078,-143.833,1716
1569920132,367.68,-144.103,-0.558105,-179.275,5.80078,-143.833,1716
1569920132,367.68,-144.103,-0.558105,-179.275,5.80078,-143.833,1712
1569920132,367.68,-144.103,-0.558105,-179.275,5.80078,-143.833,1712
1569920132,367.68,-144.103,-0.558105,-179.275,5.80078,-143.833,1712
1569920132,367.68,-144.103,-0.558105,-179.275,5.80078,-143.833,1712
1569920132,367.68,-143.991,-0.558105,-179.275,5.80078,-143.833,1712
1569920132,367.68,-143.991,-0.558105,-179.275,5.80078,-143.833,1712
1569920132,367.68,-143.991,-0.558105,-179.275,5.80078,-143.833,1712
1569920132,367.68,-143.991,-0.558105,-179.275,5.80078,-143.833,1712
1569920132,367.68,-143.991,-0.558105,-179.275,5.80078,-143.833,1712
1569920132,367.68,-143.991,-0.558105,-179.275,5.80078,-143.833,1712
1569920132,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1712
1569920132,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1712
1569920132,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1712
1569920132,367.68,-143.991,-0.558105,-179.253,5.77881,-143.833,1712
1569920132,367.68,-143.991,-0.558105,-179.253,5.77881,-143.833,1716
1569920132,367.68,-143.991,-0.558105,-179.253,5.77881,-143.833,1716
1569920132,367.68,-143.991,-0.558105,-179.253,5.77881,-143.833,1716
1569920132,367.68,-143.991,-0.558105,-179.253,5.77881,-143.833,1716
1569920132,367.68,-143.991,-0.558105,-179.231,5.77881,-143.833,1716
1569920132,367.792,-143.991,-0.558105,-179.231,5.77881,-143.833,1716
1569920132,367.792,-143.991,-0.669727,-179.231,5.77881,-143.833,1716
1569920132,367.792,-143.991,-0.669727,-179.231,5.77881,-143.833,1716
1569920132,367.792,-143.991,-0.669727,-179.231,5.77881,-143.833,1720
1569920132,367.792,-143.991,-0.558105,-179.231,5.77881,-143.833,1720
1569920132,367.792,-143.991,-0.558105,-179.231,5.77881,-143.833,1720
1569920132,367.792,-143.991,-0.558105,-179.231,5.77881,-143.833,1720
1569920132,367.792,-143.991,-0.558105,-179.231,5.77881,-143.833,1720
1569920132,367.792,-143.991,-0.558105,-179.231,5.77881,-143.833,1720
1569920132,367.792,-143.991,-0.558105,-179.231,5.77881,-143.833,1720
1569920132,367.792,-143.991,-0.558105,-179.231,5.77881,-143.833,1720
1569920132,367.792,-143.991,-0.558105,-179.231,5.77881,-143.833,1720
1569920132,367.792,-143.991,-0.558105,-179.231,5.77881,-143.833,1720
1569920132,367.792,-143.991,-0.558105,-179.231,5.77881,-143.833,1720
1569920132,367.792,-143.991,-0.558105,-179.231,5.77881,-143.833,1720
1569920132,367.792,-143.991,-0.558105,-179.231,5.77881,-143.833,1720
1569920132,367.792,-143.991,-0.558105,-179.231,5.77881,-143.833,1720
1569920132,367.792,-143.991,-0.558105,-179.231,5.77881,-143.833,1720
1569920132,367.792,-143.991,-0.558105,-179.231,5.77881,-143.833,1716
1569920132,367.792,-143.991,-0.558105,-179.231,5.77881,-143.833,1716
1569920132,367.792,-143.991,-0.558105,-179.231,5.77881,-143.833,1716
1569920132,367.792,-143.991,-0.558105,-179.231,5.80078,-143.833,1716
1569920132,367.792,-143.991,-0.558105,-179.253,5.80078,-143.833,1716
1569920132,367.792,-143.991,-0.558105,-179.253,5.80078,-143.833,1716
1569920132,367.792,-143.991,-0.558105,-179.253,5.80078,-143.833,1716
1569920132,367.792,-143.991,-0.558105,-179.253,5.80078,-143.833,1716
1569920132,367.792,-144.103,-0.558105,-179.253,5.80078,-143.833,1716
1569920132,367.792,-144.103,-0.558105,-179.253,5.80078,-143.833,1716
1569920132,367.792,-144.103,-0.558105,-179.253,5.77881,-143.833,1716
1569920132,367.792,-144.103,-0.558105,-179.253,5.77881,-143.833,1716
1569920132,367.792,-144.103,-0.558105,-179.253,5.77881,-143.833,1716
1569920132,367.792,-144.103,-0.669727,-179.253,5.77881,-143.833,1716
1569920132,367.792,-144.103,-0.669727,-179.253,5.77881,-143.833,1720
1569920132,367.792,-144.103,-0.669727,-179.253,5.77881,-143.833,1720
1569920132,367.792,-144.103,-0.669727,-179.253,5.77881,-143.833,1720
1569920132,367.792,-144.103,-0.669727,-179.253,5.77881,-143.833,1720
1569920132,367.792,-144.103,-0.669727,-179.253,5.77881,-143.833,1720
1569920132,367.792,-144.103,-0.669727,-179.253,5.77881,-143.833,1720
1569920132,367.792,-144.103,-0.669727,-179.253,5.77881,-143.833,1720
1569920132,367.792,-144.103,-0.669727,-179.253,5.75684,-143.833,1724
1569920132,367.792,-144.103,-0.669727,-179.253,5.75684,-143.833,1724
1569920132,367.792,-144.103,-0.669727,-179.253,5.77881,-143.833,1724
1569920132,367.792,-144.103,-0.669727,-179.275,5.77881,-143.833,1724
1569920132,367.792,-144.103,-0.669727,-179.275,5.77881,-143.833,1724
1569920132,367.68,-144.103,-0.669727,-179.275,5.77881,-143.833,1724
1569920132,367.68,-144.103,-0.669727,-179.275,5.77881,-143.833,1724
1569920132,367.68,-144.103,-0.669727,-179.275,5.77881,-143.833,1724
1569920132,367.68,-143.991,-0.669727,-179.275,5.77881,-143.833,1724
1569920132,367.68,-143.991,-0.669727,-179.275,5.77881,-143.833,1724
1569920132,367.68,-143.991,-0.669727,-179.275,5.77881,-143.833,1724
1569920132,367.68,-143.991,-0.669727,-179.275,5.77881,-143.833,1724
1569920132,367.68,-143.991,-0.669727,-179.275,5.77881,-143.833,1724
1569920132,367.68,-143.991,-0.669727,-179.275,5.77881,-143.833,1724
1569920132,367.68,-143.991,-0.669727,-179.275,5.77881,-143.833,1724
1569920132,367.68,-143.991,-0.669727,-179.275,5.77881,-143.833,1720
1569920132,367.68,-143.991,-0.669727,-179.275,5.77881,-143.833,1720
1569920132,367.68,-143.991,-0.669727,-179.275,5.77881,-143.833,1720
1569920132,367.68,-143.991,-0.669727,-179.275,5.77881,-143.833,1720
1569920132,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1720
1569920132,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1720
1569920132,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1720
1569920132,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1720
1569920132,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1720
1569920133,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1716
1569920133,367.68,-143.991,-0.669727,-179.253,5.75684,-143.833,1716
1569920133,367.68,-143.991,-0.669727,-179.253,5.75684,-143.833,1716
1569920133,367.68,-143.991,-0.669727,-179.253,5.75684,-143.833,1720
1569920133,367.68,-143.991,-0.669727,-179.253,5.75684,-143.833,1720
1569920133,367.68,-143.991,-0.669727,-179.253,5.75684,-143.833,1720
1569920133,367.68,-143.991,-0.669727,-179.253,5.75684,-143.833,1720
1569920133,367.68,-143.991,-0.669727,-179.253,5.75684,-143.833,1720
1569920133,367.68,-143.991,-0.669727,-179.253,5.75684,-143.833,1720
1569920133,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1720
1569920133,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1720
1569920133,367.68,-143.991,-0.669727,-179.253,5.77881,-143.855,1720
1569920133,367.68,-143.991,-0.669727,-179.253,5.77881,-143.855,1720
1569920133,367.68,-143.991,-0.669727,-179.253,5.77881,-143.855,1720
1569920133,367.68,-143.991,-0.669727,-179.253,5.77881,-143.855,1720
1569920133,367.68,-143.991,-0.669727,-179.253,5.77881,-143.855,1720
1569920133,367.68,-143.991,-0.669727,-179.253,5.77881,-143.855,1720
1569920133,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1720
1569920133,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1720
1569920133,367.68,-143.991,-0.669727,-179.231,5.77881,-143.833,1720
1569920133,367.68,-143.991,-0.669727,-179.231,5.77881,-143.855,1720
1569920133,367.68,-143.88,-0.669727,-179.231,5.77881,-143.855,1720
1569920133,367.68,-143.88,-0.669727,-179.231,5.77881,-143.855,1716
1569920133,367.68,-143.88,-0.669727,-179.231,5.77881,-143.855,1716
1569920133,367.68,-143.88,-0.669727,-179.231,5.77881,-143.855,1716
1569920133,367.68,-143.88,-0.669727,-179.231,5.77881,-143.855,1716
1569920133,367.68,-143.88,-0.669727,-179.231,5.77881,-143.855,1716
1569920133,367.68,-143.88,-0.669727,-179.231,5.77881,-143.855,1716
1569920133,367.68,-143.88,-0.669727,-179.231,5.77881,-143.855,1716
1569920133,367.68,-143.88,-0.669727,-179.231,5.77881,-143.855,1716
1569920133,367.792,-143.88,-0.669727,-179.231,5.80078,-143.855,1716
1569920133,367.792,-143.88,-0.558105,-179.231,5.80078,-143.855,1716
1569920133,367.792,-143.991,-0.558105,-179.231,5.80078,-143.855,1716
1569920133,367.792,-143.991,-0.558105,-179.231,5.80078,-143.855,1716
1569920133,367.792,-143.991,-0.558105,-179.231,5.80078,-143.855,1716
1569920133,367.792,-143.991,-0.558105,-179.231,5.80078,-143.855,1716
1569920133,367.792,-143.991,-0.558105,-179.253,5.80078,-143.855,1716
1569920133,367.792,-143.991,-0.558105,-179.253,5.80078,-143.855,1716
1569920133,367.792,-143.991,-0.558105,-179.253,5.80078,-143.855,1716
1569920133,367.792,-143.991,-0.558105,-179.253,5.80078,-143.855,1716
1569920133,367.792,-143.991,-0.558105,-179.253,5.80078,-143.833,1720
1569920133,367.792,-143.991,-0.558105,-179.253,5.80078,-143.833,1720
1569920133,367.792,-143.991,-0.558105,-179.253,5.80078,-143.833,1720
1569920133,367.792,-143.991,-0.558105,-179.253,5.80078,-143.833,1720
1569920133,367.792,-143.991,-0.558105,-179.253,5.80078,-143.833,1720
1569920133,367.792,-143.991,-0.558105,-179.253,5.82275,-143.833,1720
1569920133,367.792,-143.991,-0.558105,-179.253,5.82275,-143.833,1720
1569920133,367.792,-143.991,-0.558105,-179.253,5.82275,-143.833,1720
1569920133,367.68,-143.991,-0.558105,-179.253,5.82275,-143.855,1720
1569920133,367.68,-143.991,-0.558105,-179.253,5.82275,-143.855,1720
1569920133,367.68,-143.991,-0.558105,-179.253,5.82275,-143.855,1720
1569920133,367.68,-143.991,-0.558105,-179.253,5.82275,-143.855,1720
1569920133,367.68,-143.991,-0.558105,-179.253,5.82275,-143.855,1720
1569920133,367.68,-143.991,-0.558105,-179.253,5.82275,-143.855,1720
1569920133,367.68,-143.991,-0.558105,-179.275,5.82275,-143.855,1720
1569920133,367.68,-143.991,-0.558105,-179.275,5.82275,-143.855,1716
1569920133,367.68,-143.991,-0.558105,-179.275,5.82275,-143.855,1716
1569920133,367.68,-143.991,-0.558105,-179.275,5.82275,-143.855,1716
1569920133,367.68,-143.991,-0.558105,-179.275,5.82275,-143.855,1716
1569920133,367.68,-143.991,-0.558105,-179.275,5.82275,-143.855,1716
1569920133,367.68,-143.991,-0.558105,-179.275,5.82275,-143.855,1716
1569920133,367.68,-143.991,-0.558105,-179.275,5.82275,-143.855,1716
1569920133,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1716
1569920133,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1720
1569920133,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1720
1569920133,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1720
1569920133,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1720
1569920133,367.68,-143.991,-0.558105,-179.253,5.80078,-143.855,1720
1569920133,367.68,-143.991,-0.558105,-179.253,5.80078,-143.855,1724
1569920133,367.68,-143.991,-0.558105,-179.253,5.80078,-143.855,1724
1569920133,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1724
1569920133,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1724
1569920133,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1728
1569920133,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1728
1569920133,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1728
1569920133,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1728
1569920133,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1728
1569920133,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1728
1569920133,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1728
1569920133,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1728
1569920133,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1728
1569920133,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1728
1569920133,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1728
1569920133,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1728
1569920133,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1728
1569920133,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1728
1569920133,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1728
1569920133,367.68,-143.991,-0.558105,-179.253,5.80078,-143.855,1724
1569920133,367.68,-143.991,-0.558105,-179.253,5.80078,-143.855,1724
1569920133,367.68,-143.991,-0.558105,-179.253,5.80078,-143.855,1724
1569920133,367.68,-143.991,-0.669727,-179.253,5.80078,-143.855,1724
1569920133,367.68,-143.991,-0.669727,-179.253,5.77881,-143.855,1724
1569920133,367.68,-143.991,-0.669727,-179.253,5.77881,-143.855,1724
1569920133,367.68,-143.991,-0.669727,-179.253,5.77881,-143.855,1720
1569920133,367.68,-143.991,-0.669727,-179.253,5.77881,-143.855,1720
1569920133,367.68,-143.991,-0.669727,-179.253,5.77881,-143.855,1720
1569920133,367.68,-143.991,-0.669727,-179.253,5.77881,-143.855,1720
1569920133,367.68,-143.991,-0.669727,-179.253,5.77881,-143.855,1720
1569920133,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1720
1569920133,367.68,-143.991,-0.669727,-179.253,5.75684,-143.833,1720
1569920134,367.68,-143.991,-0.669727,-179.253,5.75684,-143.833,1720
1569920134,367.68,-143.991,-0.669727,-179.253,5.75684,-143.833,1720
1569920134,367.68,-143.991,-0.669727,-179.253,5.75684,-143.833,1720
1569920134,367.68,-143.991,-0.669727,-179.253,5.75684,-143.833,1720
1569920134,367.68,-143.991,-0.669727,-179.253,5.75684,-143.833,1720
1569920134,367.68,-143.991,-0.669727,-179.253,5.75684,-143.833,1720
1569920134,367.68,-143.991,-0.669727,-179.253,5.75684,-143.833,1720
1569920134,367.68,-143.991,-0.669727,-179.253,5.75684,-143.833,1720
1569920134,367.68,-143.991,-0.669727,-179.253,5.75684,-143.833,1724
1569920134,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1724
1569920134,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1724
1569920134,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1724
1569920134,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1724
1569920134,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1724
1569920134,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1724
1569920134,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1724
1569920134,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1724
1569920134,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1724
1569920134,367.68,-143.991,-0.669727,-179.253,5.77881,-143.833,1724
1569920134,367.68,-143.991,-0.558105,-179.253,5.77881,-143.833,1720
1569920134,367.68,-143.991,-0.558105,-179.253,5.77881,-143.833,1720
1569920134,367.68,-143.991,-0.558105,-179.253,5.77881,-143.833,1720
1569920134,367.68,-143.991,-0.558105,-179.253,5.77881,-143.833,1720
1569920134,367.68,-143.991,-0.558105,-179.253,5.77881,-143.833,1720
1569920134,367.68,-143.991,-0.558105,-179.253,5.77881,-143.833,1720
1569920134,367.68,-143.991,-0.558105,-179.253,5.77881,-143.833,1720
1569920134,367.68,-143.991,-0.558105,-179.253,5.77881,-143.833,1720
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1720
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1720
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1720
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1720
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1720
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1720
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1720
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1716
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1716
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1716
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1716
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1716
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1716
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1716
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1716
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1716
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1716
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1716
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1716
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1716
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1716
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1716
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.855,1720
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.855,1720
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.855,1720
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.855,1720
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.855,1720
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.855,1720
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.855,1720
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.855,1720
1569920134,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1724
1569920134,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1724
1569920134,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1724
1569920134,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1724
1569920134,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1724
1569920134,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1724
1569920134,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1724
1569920134,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1724
1569920134,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1728
1569920134,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1728
1569920134,367.68,-143.991,-0.558105,-179.275,5.80078,-143.855,1728
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.855,1728
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.855,1728
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.855,1728
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
1569920134,367.68,-143.991,-0.558105,-179.253,5.80078,-143.833,1728
