time,x,y,z,ax,ay,az,q
1565116139,360.871,155.823,-16.4083,178.66,1.4502,-156.511,252
1565116139,360.871,155.823,-16.4083,178.66,1.4502,-156.511,252
1565116140,360.871,155.823,-16.4083,178.66,1.4502,-156.511,252
1565116140,360.871,155.823,-16.4083,178.66,1.4502,-156.511,252
1565116140,360.871,155.823,-16.4083,178.66,1.4502,-156.511,256
1565116140,360.871,155.823,-16.4083,178.66,1.4502,-156.511,256
1565116140,360.871,155.711,-16.4083,178.66,1.42822,-156.511,256
1565116140,360.871,155.711,-16.4083,178.66,1.42822,-156.511,256
1565116140,360.871,155.711,-16.4083,178.66,1.42822,-156.511,256
1565116140,360.871,155.711,-16.4083,178.66,1.42822,-156.511,256
1565116140,360.871,155.711,-16.4083,178.638,1.42822,-156.511,260
1565116140,360.871,155.711,-16.4083,178.638,1.42822,-156.511,260
1565116140,360.871,155.711,-16.4083,178.638,1.42822,-156.511,260
1565116140,360.759,155.711,-16.4083,178.638,1.42822,-156.511,260
1565116140,360.759,155.711,-16.5199,178.638,1.42822,-156.511,264
1565116140,360.759,155.711,-16.5199,178.638,1.40625,-156.511,264
1565116140,360.759,155.711,-16.5199,178.638,1.40625,-156.511,264
1565116140,360.759,155.711,-16.5199,178.638,1.40625,-156.511,264
1565116140,360.759,155.711,-16.5199,178.638,1.40625,-156.511,264
1565116140,360.759,155.711,-16.5199,178.638,1.40625,-156.511,268
1565116140,360.759,155.711,-16.5199,178.638,1.40625,-156.511,268
1565116140,360.759,155.711,-16.5199,178.638,1.40625,-156.511,268
1565116140,360.759,155.711,-16.5199,178.638,1.40625,-156.511,268
1565116140,360.759,155.711,-16.5199,178.638,1.40625,-156.511,268
1565116140,360.759,155.711,-16.5199,178.638,1.40625,-156.511,268
1565116140,360.759,155.711,-16.5199,178.638,1.40625,-156.511,272
1565116140,360.759,155.711,-16.5199,178.638,1.40625,-156.511,272
1565116140,360.759,155.711,-16.5199,178.638,1.40625,-156.511,272
1565116140,360.759,155.711,-16.5199,178.638,1.40625,-156.511,272
1565116140,360.759,155.711,-16.5199,178.638,1.40625,-156.511,272
1565116140,360.759,155.711,-16.5199,178.638,1.40625,-156.511,272
1565116140,360.759,155.711,-16.4083,178.638,1.40625,-156.511,272
1565116140,360.759,155.711,-16.4083,178.638,1.40625,-156.511,272
1565116140,360.759,155.711,-16.4083,178.638,1.42822,-156.511,272
1565116140,360.759,155.711,-16.4083,178.616,1.42822,-156.533,272
1565116140,360.759,155.711,-16.4083,178.616,1.42822,-156.533,276
1565116140,360.759,155.6,-16.4083,178.616,1.42822,-156.533,276
1565116140,360.759,155.6,-16.4083,178.616,1.42822,-156.533,276
1565116140,360.759,155.6,-16.4083,178.616,1.42822,-156.533,276
1565116140,360.759,155.6,-16.4083,178.616,1.42822,-156.533,276
1565116140,360.759,155.6,-16.4083,178.616,1.42822,-156.533,276
1565116140,360.759,155.6,-16.4083,178.616,1.40625,-156.533,276
1565116140,360.759,155.6,-16.4083,178.594,1.40625,-156.533,276
1565116140,360.759,155.6,-16.5199,178.594,1.40625,-156.533,276
1565116140,360.759,155.6,-16.5199,178.594,1.40625,-156.533,276
1565116140,360.759,155.6,-16.5199,178.594,1.40625,-156.533,276
1565116140,360.759,155.6,-16.5199,178.594,1.40625,-156.533,276
1565116140,360.871,155.6,-16.5199,178.594,1.40625,-156.533,276
1565116140,360.871,155.6,-16.5199,178.594,1.40625,-156.533,276
1565116140,360.871,155.6,-16.5199,178.594,1.40625,-156.533,276
1565116140,360.871,155.6,-16.5199,178.594,1.40625,-156.511,272
1565116140,360.871,155.6,-16.5199,178.594,1.40625,-156.511,272
1565116140,360.871,155.6,-16.5199,178.594,1.40625,-156.511,272
1565116140,360.871,155.6,-16.4083,178.594,1.40625,-156.511,272
1565116140,360.871,155.6,-16.4083,178.594,1.40625,-156.511,272
1565116140,360.871,155.6,-16.4083,178.594,1.42822,-156.511,272
1565116140,360.871,155.6,-16.4083,178.616,1.42822,-156.511,272
1565116140,360.871,155.6,-16.4083,178.616,1.42822,-156.511,272
1565116140,360.871,155.711,-16.4083,178.616,1.42822,-156.511,272
1565116140,360.871,155.711,-16.4083,178.616,1.42822,-156.511,272
1565116140,360.871,155.711,-16.4083,178.616,1.42822,-156.511,272
1565116140,360.871,155.711,-16.4083,178.616,1.42822,-156.511,272
1565116140,360.871,155.711,-16.4083,178.638,1.42822,-156.511,272
1565116140,360.871,155.711,-16.4083,178.638,1.42822,-156.511,272
1565116140,360.871,155.711,-16.5199,178.638,1.42822,-156.511,272
1565116140,360.871,155.823,-16.5199,178.638,1.40625,-156.511,272
1565116140,360.871,155.823,-16.5199,178.638,1.40625,-156.511,272
1565116140,360.871,155.823,-16.5199,178.638,1.40625,-156.511,272
1565116140,360.871,155.823,-16.5199,178.638,1.40625,-156.533,272
1565116140,360.871,155.711,-16.5199,178.638,1.40625,-156.533,272
1565116140,360.871,155.711,-16.5199,178.638,1.40625,-156.533,276
1565116140,360.871,155.711,-16.5199,178.638,1.40625,-156.533,276
1565116140,360.871,155.711,-16.5199,178.638,1.40625,-156.533,276
1565116140,360.871,155.711,-16.5199,178.638,1.40625,-156.533,276
1565116140,360.871,155.711,-16.5199,178.616,1.40625,-156.533,276
1565116140,360.871,155.711,-16.5199,178.616,1.40625,-156.533,280
1565116140,360.871,155.711,-16.5199,178.616,1.40625,-156.533,280
1565116140,360.871,155.711,-16.5199,178.616,1.40625,-156.533,280
1565116140,360.871,155.711,-16.5199,178.616,1.40625,-156.533,280
1565116140,360.871,155.711,-16.5199,178.638,1.38428,-156.533,280
1565116140,360.871,155.711,-16.5199,178.638,1.40625,-156.533,284
1565116140,360.871,155.711,-16.5199,178.638,1.40625,-156.533,284
1565116140,360.871,155.711,-16.5199,178.638,1.40625,-156.533,284
1565116140,360.871,155.711,-16.5199,178.638,1.40625,-156.533,284
1565116140,360.871,155.711,-16.5199,178.638,1.40625,-156.533,284
1565116140,360.871,155.711,-16.5199,178.638,1.40625,-156.533,284
1565116140,360.871,155.711,-16.5199,178.638,1.40625,-156.533,284
1565116140,360.871,155.711,-16.5199,178.616,1.40625,-156.533,284
1565116140,360.871,155.711,-16.5199,178.616,1.40625,-156.533,284
1565116140,360.871,155.711,-16.5199,178.616,1.40625,-156.533,284
1565116140,360.871,155.711,-16.5199,178.616,1.40625,-156.533,284
1565116140,360.871,155.711,-16.5199,178.638,1.40625,-156.533,284
1565116140,360.871,155.711,-16.5199,178.638,1.40625,-156.555,284
1565116140,360.871,155.711,-16.5199,178.638,1.40625,-156.555,284
1565116140,360.871,155.711,-16.5199,178.638,1.40625,-156.555,284
1565116140,360.871,155.711,-16.5199,178.638,1.40625,-156.555,284
1565116140,360.871,155.711,-16.5199,178.638,1.40625,-156.555,284
1565116140,360.871,155.711,-16.5199,178.638,1.40625,-156.555,284
1565116140,360.871,155.711,-16.5199,178.638,1.40625,-156.555,284
1565116140,360.871,155.823,-16.5199,178.638,1.40625,-156.555,280
1565116140,360.759,155.823,-16.5199,178.66,1.40625,-156.555,280
1565116140,360.759,155.823,-16.5199,178.66,1.40625,-156.555,280
1565116141,360.759,155.823,-16.5199,178.66,1.40625,-156.555,280
1565116141,360.759,155.823,-16.5199,178.66,1.40625,-156.555,280
1565116141,360.759,155.823,-16.5199,178.66,1.40625,-156.555,280
1565116141,360.759,155.823,-16.5199,178.66,1.40625,-156.533,280
1565116141,360.871,155.823,-16.5199,178.66,1.40625,-156.533,276
1565116141,360.871,155.711,-16.5199,178.66,1.40625,-156.533,276
1565116141,360.871,155.711,-16.5199,178.66,1.40625,-156.533,276
1565116141,360.871,155.711,-16.5199,178.66,1.40625,-156.533,276
1565116141,360.871,155.711,-16.5199,178.638,1.40625,-156.533,276
1565116141,360.871,155.711,-16.5199,178.638,1.40625,-156.533,276
1565116141,360.871,155.711,-16.5199,178.638,1.40625,-156.533,276
1565116141,360.871,155.711,-16.5199,178.638,1.40625,-156.533,276
1565116141,360.871,155.711,-16.5199,178.638,1.40625,-156.533,276
1565116141,360.871,155.711,-16.5199,178.638,1.40625,-156.533,276
1565116141,360.871,155.711,-16.5199,178.638,1.40625,-156.533,276
1565116141,360.871,155.711,-16.5199,178.638,1.40625,-156.533,276
1565116141,360.871,155.711,-16.5199,178.616,1.42822,-156.533,276
1565116141,360.871,155.711,-16.5199,178.616,1.42822,-156.533,276
1565116141,360.871,155.6,-16.5199,178.616,1.42822,-156.533,276
1565116141,360.871,155.6,-16.4083,178.616,1.42822,-156.533,276
1565116141,360.871,155.6,-16.4083,178.616,1.42822,-156.533,276
1565116141,360.871,155.6,-16.4083,178.616,1.42822,-156.533,276
1565116141,360.871,155.6,-16.4083,178.616,1.42822,-156.533,276
1565116141,360.871,155.6,-16.4083,178.616,1.42822,-156.533,276
1565116141,360.871,155.6,-16.4083,178.616,1.42822,-156.533,276
1565116141,360.871,155.6,-16.4083,178.616,1.42822,-156.533,276
1565116141,360.871,155.6,-16.4083,178.616,1.42822,-156.533,276
1565116141,360.871,155.6,-16.4083,178.594,1.42822,-156.533,276
1565116141,360.871,155.6,-16.4083,178.594,1.42822,-156.533,276
1565116141,360.871,155.6,-16.4083,178.594,1.42822,-156.533,276
1565116141,360.871,155.6,-16.4083,178.594,1.42822,-156.533,276
1565116141,360.871,155.488,-16.5199,178.594,1.42822,-156.533,276
1565116141,360.871,155.488,-16.5199,178.594,1.40625,-156.533,276
1565116141,360.871,155.488,-16.5199,178.594,1.40625,-156.533,276
1565116141,360.871,155.488,-16.5199,178.594,1.40625,-156.533,276
1565116141,360.871,155.488,-16.5199,178.594,1.40625,-156.533,276
1565116141,360.871,155.488,-16.5199,178.594,1.40625,-156.533,276
1565116141,360.871,155.488,-16.5199,178.594,1.40625,-156.533,276
1565116141,360.871,155.488,-16.5199,178.594,1.40625,-156.533,276
1565116141,360.871,155.488,-16.5199,178.572,1.40625,-156.533,276
1565116141,360.871,155.488,-16.5199,178.572,1.40625,-156.533,276
1565116141,360.871,155.488,-16.5199,178.572,1.40625,-156.533,276
1565116141,360.871,155.488,-16.5199,178.572,1.40625,-156.533,276
1565116141,360.871,155.488,-16.5199,178.572,1.40625,-156.533,276
1565116141,360.871,155.488,-16.5199,178.572,1.40625,-156.533,276
1565116141,360.871,155.488,-16.5199,178.572,1.40625,-156.533,272
1565116141,360.871,155.488,-16.5199,178.572,1.40625,-156.533,272
1565116141,360.871,155.488,-16.5199,178.572,1.40625,-156.533,272
1565116141,360.871,155.488,-16.5199,178.572,1.40625,-156.533,272
1565116141,360.871,155.488,-16.5199,178.572,1.40625,-156.533,268
1565116141,360.871,155.488,-16.5199,178.572,1.40625,-156.533,268
1565116141,360.871,155.488,-16.5199,178.572,1.40625,-156.533,268
1565116141,360.871,155.488,-16.5199,178.572,1.40625,-156.533,268
1565116141,360.871,155.488,-16.5199,178.572,1.40625,-156.533,264
1565116141,360.871,155.488,-16.5199,178.572,1.40625,-156.533,264
1565116141,360.871,155.488,-16.5199,178.572,1.40625,-156.533,264
1565116141,360.871,155.488,-16.4083,178.572,1.42822,-156.555,264
1565116141,360.871,155.488,-16.4083,178.572,1.42822,-156.555,264
1565116141,360.871,155.488,-16.4083,178.572,1.42822,-156.555,264
1565116141,360.871,155.488,-16.4083,178.572,1.42822,-156.555,264
1565116141,360.871,155.488,-16.4083,178.572,1.4502,-156.555,260
1565116141,360.871,155.6,-16.4083,178.572,1.4502,-156.555,260
1565116141,360.871,155.6,-16.4083,178.572,1.4502,-156.555,260
1565116141,360.871,155.6,-16.2967,178.594,1.4502,-156.555,260
1565116141,360.871,155.6,-16.2967,178.594,1.4502,-156.555,260
1565116141,360.871,155.6,-16.2967,178.594,1.4502,-156.555,260
1565116141,360.871,155.6,-16.4083,178.594,1.4502,-156.555,260
1565116141,360.871,155.6,-16.4083,178.594,1.4502,-156.555,264
1565116141,360.871,155.6,-16.4083,178.594,1.4502,-156.555,264
1565116141,360.871,155.6,-16.4083,178.594,1.42822,-156.555,264
1565116141,360.871,155.6,-16.4083,178.594,1.42822,-156.555,264
1565116141,360.871,155.6,-16.4083,178.594,1.42822,-156.555,264
1565116141,360.871,155.6,-16.4083,178.594,1.42822,-156.555,264
1565116141,360.871,155.6,-16.4083,178.594,1.42822,-156.555,268
1565116141,360.871,155.6,-16.4083,178.594,1.42822,-156.533,268
1565116141,360.871,155.6,-16.4083,178.594,1.42822,-156.533,268
1565116141,360.871,155.6,-16.4083,178.594,1.42822,-156.533,268
1565116141,360.871,155.6,-16.4083,178.594,1.42822,-156.533,268
1565116141,360.871,155.6,-16.4083,178.594,1.42822,-156.533,268
1565116141,360.871,155.6,-16.4083,178.594,1.42822,-156.533,268
1565116141,360.871,155.6,-16.4083,178.594,1.4502,-156.533,272
1565116141,360.871,155.6,-16.4083,178.594,1.4502,-156.533,272
1565116141,360.871,155.6,-16.4083,178.594,1.4502,-156.533,272
1565116141,360.871,155.6,-16.4083,178.594,1.4502,-156.533,272
1565116141,360.871,155.6,-16.4083,178.594,1.4502,-156.533,272
1565116141,360.871,155.6,-16.4083,178.616,1.4502,-156.533,272
1565116141,360.871,155.6,-16.4083,178.616,1.4502,-156.533,272
1565116141,360.871,155.6,-16.4083,178.594,1.42822,-156.555,272
1565116151,408.756,154.484,-15.8502,178.66,1.80176,-156.753,320
1565116151,408.756,154.484,-15.8502,178.66,1.77979,-156.753,320
1565116151,408.756,154.372,-15.8502,178.66,1.77979,-156.753,320
1565116151,408.756,154.372,-15.8502,178.638,1.77979,-156.753,324
1565116151,408.756,154.372,-15.8502,178.638,1.77979,-156.753,324
1565116151,408.645,154.372,-15.8502,178.638,1.77979,-156.731,324
1565116151,408.645,154.372,-15.8502,178.638,1.77979,-156.731,324
1565116151,408.645,154.372,-15.8502,178.638,1.77979,-156.731,324
1565116151,408.645,154.372,-15.8502,178.638,1.77979,-156.731,328
1565116151,408.645,154.372,-15.8502,178.638,1.77979,-156.731,328
1565116151,408.645,154.372,-15.8502,178.638,1.77979,-156.731,332
1565116151,408.645,154.372,-15.8502,178.638,1.77979,-156.731,332
1565116151,408.645,154.372,-15.8502,178.638,1.77979,-156.731,332
1565116151,408.645,154.372,-15.8502,178.638,1.77979,-156.731,336
1565116151,408.645,154.372,-15.8502,178.638,1.77979,-156.731,336
1565116151,408.645,154.372,-15.9618,178.638,1.77979,-156.731,340
1565116151,408.645,154.372,-15.9618,178.638,1.77979,-156.731,340
1565116151,408.645,154.372,-15.9618,178.638,1.77979,-156.731,340
1565116151,408.645,154.372,-15.9618,178.638,1.77979,-156.709,340
1565116151,408.645,154.372,-15.9618,178.638,1.77979,-156.709,340
1565116151,408.645,154.26,-15.9618,178.616,1.75781,-156.709,344
1565116151,408.645,154.26,-15.9618,178.616,1.75781,-156.709,344
1565116151,408.756,154.26,-15.9618,178.616,1.75781,-156.709,344
1565116151,408.756,154.26,-15.9618,178.616,1.75781,-156.709,344
1565116151,408.756,154.26,-15.9618,178.616,1.75781,-156.709,340
1565116151,408.756,154.26,-15.9618,178.616,1.75781,-156.709,340
1565116152,408.756,154.26,-15.9618,178.616,1.75781,-156.709,340
1565116152,408.756,154.26,-15.9618,178.594,1.75781,-156.709,340
1565116152,408.756,154.26,-15.9618,178.594,1.75781,-156.731,340
1565116152,408.756,154.26,-15.9618,178.594,1.75781,-156.731,336
1565116152,408.756,154.26,-15.9618,178.594,1.75781,-156.731,336
1565116152,408.756,154.26,-15.9618,178.594,1.75781,-156.731,336
1565116152,408.756,154.26,-15.9618,178.594,1.73584,-156.731,332
1565116152,408.756,154.26,-15.9618,178.594,1.73584,-156.731,332
1565116152,408.756,154.26,-15.9618,178.594,1.73584,-156.731,328
1565116152,408.756,154.26,-15.9618,178.594,1.73584,-156.731,328
1565116152,408.756,154.26,-15.9618,178.594,1.73584,-156.753,324
1565116152,408.756,154.26,-15.9618,178.594,1.73584,-156.753,320
1565116152,408.756,154.26,-15.9618,178.594,1.73584,-156.753,320
1565116152,408.756,154.26,-15.9618,178.594,1.73584,-156.753,320
1565116152,408.868,154.26,-15.9618,178.572,1.73584,-156.753,316
1565116152,408.868,154.149,-15.9618,178.572,1.73584,-156.753,316
1565116152,408.868,154.149,-15.9618,178.572,1.73584,-156.731,312
1565116152,408.868,154.149,-15.9618,178.572,1.73584,-156.731,312
1565116152,408.868,154.149,-15.9618,178.572,1.73584,-156.731,312
1565116152,408.868,154.149,-16.0734,178.55,1.73584,-156.731,308
1565116152,408.868,154.149,-16.0734,178.55,1.71387,-156.731,308
1565116152,408.868,154.149,-16.0734,178.55,1.71387,-156.731,308
1565116152,408.868,154.149,-16.0734,178.55,1.71387,-156.731,308
1565116152,408.868,154.149,-16.0734,178.55,1.71387,-156.731,308
1565116152,408.868,154.149,-16.0734,178.55,1.71387,-156.731,308
1565116152,408.868,154.149,-16.0734,178.55,1.71387,-156.731,308
1565116152,408.868,154.149,-16.0734,178.572,1.71387,-156.731,308
1565116152,408.868,154.149,-16.0734,178.572,1.71387,-156.731,308
1565116152,408.756,154.149,-16.0734,178.572,1.73584,-156.731,312
1565116152,408.756,154.26,-16.0734,178.572,1.73584,-156.731,312
1565116152,408.756,154.26,-16.0734,178.594,1.73584,-156.731,312
1565116152,408.756,154.26,-16.0734,178.594,1.73584,-156.731,312
1565116152,408.756,154.26,-16.0734,178.594,1.73584,-156.731,312
1565116152,408.756,154.26,-16.0734,178.594,1.73584,-156.731,316
1565116152,408.756,154.372,-16.0734,178.616,1.73584,-156.731,316
1565116152,408.756,154.372,-16.0734,178.616,1.73584,-156.731,316
1565116152,408.756,154.372,-16.0734,178.616,1.73584,-156.731,320
1565116152,408.756,154.372,-16.0734,178.616,1.73584,-156.731,320
1565116152,408.756,154.372,-16.0734,178.616,1.73584,-156.731,324
1565116152,408.756,154.372,-15.9618,178.616,1.73584,-156.731,324
1565116152,408.756,154.372,-15.9618,178.616,1.73584,-156.731,324
1565116152,408.756,154.26,-15.9618,178.616,1.73584,-156.731,328
1565116152,408.756,154.26,-15.9618,178.616,1.73584,-156.731,328
1565116152,408.756,154.26,-15.9618,178.594,1.75781,-156.753,332
1565116152,408.756,154.26,-15.9618,178.594,1.75781,-156.753,332
1565116152,408.756,154.26,-15.8502,178.594,1.75781,-156.753,336
1565116152,408.756,154.26,-15.8502,178.594,1.75781,-156.753,336
1565116152,408.756,154.26,-15.8502,178.594,1.75781,-156.753,340
1565116152,408.645,154.149,-15.8502,178.594,1.75781,-156.753,340
1565116152,408.645,154.149,-15.8502,178.594,1.75781,-156.753,340
1565116152,408.645,154.149,-15.8502,178.594,1.77979,-156.753,344
1565116152,408.645,154.149,-15.8502,178.594,1.77979,-156.753,344
1565116152,408.645,154.149,-15.8502,178.594,1.77979,-156.753,344
1565116152,408.645,154.149,-15.8502,178.594,1.77979,-156.753,344
1565116152,408.645,154.149,-15.8502,178.594,1.77979,-156.753,344
1565116152,408.645,154.149,-15.8502,178.594,1.77979,-156.753,344
1565116152,408.645,154.149,-15.8502,178.594,1.77979,-156.753,344
1565116152,408.645,154.149,-15.8502,178.594,1.77979,-156.753,344
1565116152,408.645,154.149,-15.8502,178.594,1.77979,-156.753,344
1565116152,408.645,154.149,-15.8502,178.594,1.77979,-156.753,344
1565116152,408.645,154.149,-15.8502,178.594,1.77979,-156.753,344
1565116152,408.645,154.149,-15.8502,178.594,1.77979,-156.753,340
1565116152,408.645,154.149,-15.8502,178.594,1.77979,-156.753,340
1565116152,408.756,154.149,-15.8502,178.572,1.77979,-156.753,340
1565116152,408.756,154.149,-15.8502,178.572,1.77979,-156.753,340
1565116152,408.756,154.149,-15.8502,178.572,1.77979,-156.753,340
1565116152,408.756,154.149,-15.8502,178.572,1.77979,-156.753,336
1565116152,408.756,154.149,-15.8502,178.572,1.80176,-156.753,336
1565116152,408.756,154.149,-15.7386,178.572,1.80176,-156.753,336
1565116152,408.756,154.149,-15.7386,178.572,1.80176,-156.753,332
1565116152,408.756,154.149,-15.7386,178.572,1.80176,-156.753,332
1565116152,408.756,154.149,-15.7386,178.572,1.80176,-156.753,332
1565116152,408.756,154.149,-15.7386,178.572,1.80176,-156.753,328
1565116152,408.756,154.149,-15.7386,178.572,1.80176,-156.753,328
1565116152,408.756,154.149,-15.8502,178.572,1.80176,-156.753,328
1565116152,408.756,154.149,-15.8502,178.572,1.80176,-156.753,324
1565116152,408.756,154.149,-15.8502,178.572,1.77979,-156.753,324
1565116152,408.756,154.149,-15.8502,178.572,1.77979,-156.753,324
1565116152,408.756,154.037,-15.8502,178.572,1.77979,-156.753,324
