time,x,y,z,ax,ay,az,q
1569932861,327.72,106.152,-15.8502,178.308,1.80176,-145.92,380
1569932861,327.72,106.152,-15.8502,178.308,1.82373,-145.92,384
1569932861,327.72,106.152,-15.8502,178.308,1.82373,-145.92,384
1569932861,327.72,106.152,-15.8502,178.308,1.82373,-145.92,384
1569932861,327.72,106.152,-15.8502,178.33,1.82373,-145.92,384
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,384
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,388
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,388
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,388
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,388
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,388
1569932861,327.72,106.152,-15.7386,178.33,1.8457,-145.92,388
1569932861,327.72,106.152,-15.7386,178.33,1.86768,-145.92,388
1569932861,327.72,106.152,-15.7386,178.33,1.86768,-145.92,388
1569932861,327.72,106.152,-15.7386,178.33,1.86768,-145.92,388
1569932861,327.72,106.152,-15.7386,178.33,1.86768,-145.92,388
1569932861,327.72,106.152,-15.7386,178.33,1.86768,-145.92,388
1569932861,327.72,106.152,-15.7386,178.352,1.86768,-145.92,388
1569932861,327.72,106.152,-15.7386,178.352,1.86768,-145.92,388
1569932861,327.72,106.152,-15.7386,178.352,1.86768,-145.92,388
1569932861,327.72,106.152,-15.7386,178.352,1.86768,-145.92,388
1569932861,327.72,106.263,-15.7386,178.352,1.86768,-145.898,388
1569932861,327.72,106.263,-15.7386,178.352,1.86768,-145.898,384
1569932861,327.72,106.263,-15.7386,178.352,1.86768,-145.898,384
1569932861,327.72,106.263,-15.7386,178.352,1.8457,-145.898,384
1569932861,327.72,106.263,-15.7386,178.352,1.8457,-145.898,384
1569932861,327.608,106.263,-15.7386,178.352,1.8457,-145.92,384
1569932861,327.608,106.263,-15.7386,178.352,1.8457,-145.92,384
1569932861,327.72,106.263,-15.7386,178.352,1.8457,-145.92,384
1569932861,327.72,106.263,-15.7386,178.352,1.8457,-145.92,384
1569932861,327.72,106.263,-15.8502,178.352,1.8457,-145.92,384
1569932861,327.72,106.263,-15.7386,178.352,1.8457,-145.92,384
1569932861,327.72,106.263,-15.7386,178.352,1.8457,-145.92,384
1569932861,327.72,106.263,-15.7386,178.352,1.8457,-145.92,384
1569932861,327.72,106.263,-15.7386,178.352,1.8457,-145.92,384
1569932861,327.72,106.263,-15.7386,178.352,1.8457,-145.92,380
1569932861,327.72,106.263,-15.7386,178.352,1.8457,-145.92,380
1569932862,327.72,106.263,-15.7386,178.352,1.8457,-145.92,380
1569932862,327.72,106.263,-15.7386,178.352,1.8457,-145.92,380
1569932862,327.72,106.263,-15.7386,178.352,1.8457,-145.92,380
1569932862,327.72,106.263,-15.7386,178.352,1.8457,-145.92,376
1569932862,327.72,106.263,-15.7386,178.374,1.8457,-145.92,376
1569932862,327.72,106.263,-15.7386,178.374,1.8457,-145.92,376
1569932862,327.72,106.263,-15.7386,178.374,1.8457,-145.92,372
1569932862,327.72,106.263,-15.7386,178.374,1.8457,-145.92,372
1569932862,327.72,106.263,-15.7386,178.374,1.8457,-145.92,372
1569932862,327.72,106.263,-15.7386,178.374,1.8457,-145.92,372
1569932862,327.72,106.263,-15.7386,178.374,1.8457,-145.92,368
1569932862,327.72,106.263,-15.7386,178.374,1.8457,-145.92,368
1569932862,327.72,106.263,-15.7386,178.374,1.8457,-145.92,368
1569932862,327.72,106.263,-15.7386,178.374,1.8457,-145.92,368
1569932862,327.72,106.263,-15.7386,178.352,1.8457,-145.92,368
1569932862,327.72,106.263,-15.7386,178.352,1.8457,-145.92,368
1569932862,327.72,106.263,-15.7386,178.352,1.8457,-145.92,368
1569932862,327.72,106.263,-15.7386,178.352,1.8457,-145.92,368
1569932862,327.72,106.263,-15.7386,178.352,1.8457,-145.92,368
1569932862,327.72,106.263,-15.7386,178.352,1.8457,-145.92,368
1569932862,327.72,106.263,-15.7386,178.352,1.8457,-145.92,368
1569932862,327.72,106.263,-15.7386,178.33,1.8457,-145.92,368
1569932862,327.72,106.152,-15.7386,178.33,1.8457,-145.92,368
1569932862,327.72,106.152,-15.7386,178.33,1.8457,-145.92,368
1569932862,327.72,106.152,-15.7386,178.33,1.8457,-145.92,368
1569932862,327.72,106.152,-15.7386,178.33,1.8457,-145.92,368
1569932862,327.72,106.152,-15.7386,178.33,1.8457,-145.92,368
1569932862,327.72,106.152,-15.7386,178.33,1.86768,-145.92,368
1569932862,327.72,106.152,-15.7386,178.33,1.86768,-145.92,368
1569932862,327.72,106.152,-15.7386,178.33,1.86768,-145.92,368
1569932862,327.72,106.152,-15.7386,178.33,1.86768,-145.92,368
1569932862,327.72,106.152,-15.7386,178.33,1.86768,-145.92,368
1569932862,327.72,106.152,-15.7386,178.33,1.86768,-145.92,368
1569932862,327.72,106.152,-15.7386,178.33,1.86768,-145.92,368
1569932862,327.72,106.152,-15.7386,178.33,1.86768,-145.92,372
1569932862,327.72,106.152,-15.7386,178.33,1.86768,-145.92,372
1569932862,327.72,106.152,-15.7386,178.33,1.86768,-145.92,372
1569932862,327.72,106.152,-15.7386,178.33,1.86768,-145.92,372
1569932862,327.72,106.152,-15.7386,178.33,1.86768,-145.92,372
1569932862,327.72,106.152,-15.7386,178.33,1.86768,-145.92,372
1569932862,327.72,106.152,-15.7386,178.33,1.86768,-145.92,372
1569932862,327.72,106.152,-15.7386,178.33,1.86768,-145.92,372
1569932862,327.72,106.152,-15.7386,178.33,1.86768,-145.92,372
1569932862,327.72,106.152,-15.7386,178.33,1.86768,-145.92,372
1569932862,327.72,106.152,-15.7386,178.33,1.86768,-145.92,372
1569932862,327.72,106.152,-15.7386,178.33,1.86768,-145.92,372
1569932862,327.72,106.152,-15.7386,178.33,1.86768,-145.92,372
1569932862,327.72,106.152,-15.7386,178.33,1.86768,-145.92,372
1569932862,327.72,106.152,-15.7386,178.33,1.86768,-145.92,372
1569932862,327.72,106.263,-15.7386,178.33,1.86768,-145.92,376
1569932862,327.72,106.263,-15.7386,178.33,1.86768,-145.92,376
1569932862,327.72,106.263,-15.7386,178.33,1.86768,-145.92,376
1569932862,327.72,106.263,-15.7386,178.33,1.86768,-145.92,376
1569932862,327.72,106.263,-15.7386,178.352,1.86768,-145.92,376
1569932862,327.72,106.263,-15.7386,178.352,1.86768,-145.92,376
1569932862,327.72,106.263,-15.7386,178.352,1.86768,-145.92,376
1569932862,327.72,106.263,-15.7386,178.33,1.86768,-145.92,376
1569932862,327.72,106.263,-15.7386,178.33,1.86768,-145.92,376
1569932862,327.72,106.263,-15.7386,178.33,1.8457,-145.92,376
1569932862,327.72,106.263,-15.7386,178.33,1.8457,-145.92,376
1569932862,327.72,106.263,-15.7386,178.33,1.8457,-145.92,376
1569932862,327.72,106.263,-15.7386,178.33,1.8457,-145.92,376
1569932862,327.72,106.263,-15.7386,178.33,1.8457,-145.92,372
1569932862,327.72,106.263,-15.7386,178.33,1.8457,-145.92,372
1569932862,327.72,106.263,-15.7386,178.33,1.8457,-145.92,372
1569932862,327.72,106.263,-15.7386,178.33,1.8457,-145.92,372
1569932862,327.72,106.263,-15.7386,178.33,1.8457,-145.92,372
1569932862,327.72,106.263,-15.7386,178.33,1.8457,-145.92,372
1569932862,327.72,106.263,-15.7386,178.352,1.8457,-145.898,372
1569932862,327.72,106.263,-15.7386,178.352,1.8457,-145.898,372
1569932862,327.72,106.263,-15.7386,178.352,1.8457,-145.898,368
1569932862,327.72,106.263,-15.7386,178.352,1.8457,-145.898,368
1569932862,327.72,106.263,-15.7386,178.352,1.8457,-145.898,368
1569932862,327.72,106.263,-15.7386,178.352,1.8457,-145.898,368
1569932862,327.72,106.263,-15.7386,178.352,1.8457,-145.898,368
1569932862,327.72,106.263,-15.7386,178.352,1.8457,-145.898,368
1569932862,327.72,106.263,-15.7386,178.352,1.8457,-145.898,368
1569932862,327.72,106.263,-15.7386,178.352,1.8457,-145.898,364
1569932862,327.72,106.263,-15.7386,178.352,1.8457,-145.898,364
1569932862,327.72,106.263,-15.8502,178.352,1.8457,-145.898,364
1569932862,327.72,106.263,-15.8502,178.352,1.8457,-145.898,364
1569932862,327.72,106.263,-15.8502,178.352,1.8457,-145.898,364
1569932862,327.72,106.263,-15.8502,178.352,1.8457,-145.898,364
1569932862,327.72,106.263,-15.8502,178.352,1.8457,-145.898,360
1569932862,327.72,106.263,-15.8502,178.352,1.8457,-145.898,360
1569932862,327.72,106.263,-15.8502,178.352,1.8457,-145.898,360
1569932862,327.72,106.263,-15.8502,178.33,1.8457,-145.898,360
1569932862,327.72,106.263,-15.7386,178.33,1.8457,-145.898,360
1569932862,327.72,106.263,-15.7386,178.33,1.8457,-145.898,360
1569932862,327.72,106.263,-15.7386,178.33,1.8457,-145.898,356
1569932862,327.72,106.263,-15.7386,178.33,1.8457,-145.898,356
1569932862,327.831,106.263,-15.7386,178.33,1.8457,-145.898,356
1569932862,327.831,106.263,-15.7386,178.33,1.8457,-145.898,356
1569932862,327.831,106.263,-15.7386,178.33,1.8457,-145.898,356
1569932862,327.831,106.263,-15.8502,178.33,1.8457,-145.898,356
1569932862,327.831,106.263,-15.8502,178.33,1.8457,-145.898,356
1569932862,327.831,106.263,-15.8502,178.33,1.8457,-145.898,352
1569932862,327.831,106.263,-15.8502,178.33,1.82373,-145.898,352
1569932862,327.831,106.263,-15.8502,178.33,1.82373,-145.92,352
1569932862,327.831,106.152,-15.8502,178.33,1.82373,-145.92,352
1569932863,327.831,106.152,-15.8502,178.33,1.82373,-145.92,352
1569932863,327.831,106.152,-15.8502,178.33,1.82373,-145.92,352
1569932863,327.831,106.152,-15.8502,178.33,1.82373,-145.92,352
1569932863,327.831,106.152,-15.8502,178.33,1.82373,-145.92,352
1569932863,327.831,106.152,-15.8502,178.33,1.82373,-145.92,352
1569932863,327.831,106.152,-15.8502,178.33,1.82373,-145.92,356
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.92,356
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.92,356
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.92,356
1569932863,327.72,106.263,-15.8502,178.33,1.82373,-145.92,356
1569932863,327.72,106.263,-15.8502,178.33,1.82373,-145.92,356
1569932863,327.72,106.263,-15.8502,178.33,1.82373,-145.898,356
1569932863,327.72,106.263,-15.8502,178.33,1.82373,-145.898,356
1569932863,327.72,106.263,-15.8502,178.33,1.82373,-145.898,356
1569932863,327.72,106.263,-15.8502,178.33,1.82373,-145.898,356
1569932863,327.72,106.263,-15.8502,178.33,1.82373,-145.898,356
1569932863,327.72,106.263,-15.8502,178.33,1.82373,-145.898,356
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,360
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,360
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,360
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,360
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,360
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,360
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,360
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,360
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,360
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,360
1569932863,327.72,106.152,-15.8502,178.33,1.8457,-145.898,360
1569932863,327.72,106.152,-15.8502,178.33,1.8457,-145.898,360
1569932863,327.72,106.152,-15.8502,178.33,1.8457,-145.898,360
1569932863,327.72,106.152,-15.8502,178.33,1.8457,-145.898,360
1569932863,327.72,106.263,-15.8502,178.33,1.8457,-145.898,360
1569932863,327.72,106.263,-15.8502,178.33,1.8457,-145.898,360
1569932863,327.72,106.263,-15.8502,178.33,1.8457,-145.898,360
1569932863,327.72,106.263,-15.8502,178.33,1.8457,-145.898,360
1569932863,327.72,106.263,-15.8502,178.33,1.8457,-145.898,360
1569932863,327.72,106.263,-15.8502,178.33,1.8457,-145.898,360
1569932863,327.72,106.263,-15.8502,178.33,1.8457,-145.898,360
1569932863,327.72,106.263,-15.8502,178.33,1.8457,-145.898,360
1569932863,327.72,106.263,-15.8502,178.33,1.8457,-145.898,360
1569932863,327.72,106.263,-15.8502,178.33,1.8457,-145.898,360
1569932863,327.72,106.263,-15.8502,178.33,1.8457,-145.898,364
1569932863,327.72,106.263,-15.8502,178.33,1.8457,-145.898,364
1569932863,327.72,106.263,-15.8502,178.33,1.82373,-145.898,364
1569932863,327.72,106.263,-15.8502,178.33,1.82373,-145.898,364
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,364
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,364
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,364
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,364
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,364
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,364
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,364
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,364
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,364
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,364
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,364
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,364
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,364
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,364
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,364
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,364
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,364
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,364
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,364
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,360
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,360
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,360
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,360
1569932863,327.72,106.152,-15.8502,178.33,1.82373,-145.898,364
1569932863,327.72,106.152,-15.8502,178.308,1.82373,-145.898,364
1569932863,327.72,106.152,-15.8502,178.308,1.82373,-145.898,364
1569932863,327.72,106.152,-15.8502,178.308,1.82373,-145.898,364
1569932863,327.72,106.152,-15.8502,178.308,1.82373,-145.898,364
1569932863,327.72,106.152,-15.8502,178.33,1.8457,-145.898,364
1569932863,327.72,106.152,-15.8502,178.33,1.8457,-145.92,364
1569932863,327.72,106.152,-15.7386,178.33,1.8457,-145.92,364
1569932863,327.72,106.152,-15.7386,178.33,1.8457,-145.898,364
1569932863,327.72,106.152,-15.7386,178.33,1.8457,-145.898,364
1569932863,327.72,106.152,-15.7386,178.33,1.8457,-145.898,364
1569932863,327.72,106.152,-15.7386,178.33,1.8457,-145.898,364
1569932863,327.72,106.152,-15.7386,178.33,1.8457,-145.898,364
1569932863,327.72,106.152,-15.7386,178.33,1.8457,-145.898,364
1569932863,327.72,106.152,-15.7386,178.33,1.8457,-145.898,364
1569932863,327.72,106.152,-15.7386,178.33,1.8457,-145.898,364
1569932863,327.72,106.152,-15.7386,178.308,1.8457,-145.898,364
1569932863,327.72,106.152,-15.7386,178.308,1.8457,-145.898,364
1569932863,327.72,106.152,-15.7386,178.308,1.8457,-145.898,364
1569932863,327.72,106.152,-15.7386,178.308,1.8457,-145.898,364
1569932863,327.72,106.152,-15.7386,178.308,1.8457,-145.898,364
1569932863,327.72,106.152,-15.7386,178.308,1.8457,-145.898,364
1569932863,327.72,106.152,-15.7386,178.308,1.8457,-145.898,364
1569932863,327.72,106.152,-15.7386,178.308,1.8457,-145.898,364
1569932863,327.72,106.152,-15.7386,178.308,1.8457,-145.898,364
1569932863,327.72,106.152,-15.7386,178.308,1.8457,-145.898,364
1569932863,327.72,106.152,-15.7386,178.308,1.8457,-145.898,364
1569932863,327.72,106.152,-15.7386,178.33,1.8457,-145.898,364
1569932863,327.72,106.152,-15.7386,178.33,1.8457,-145.898,364
1569932863,327.72,106.152,-15.7386,178.33,1.8457,-145.898,364
1569932863,327.72,106.152,-15.7386,178.33,1.8457,-145.898,364
1569932863,327.72,106.152,-15.7386,178.33,1.8457,-145.898,364
1569932864,327.72,106.152,-15.7386,178.33,1.8457,-145.898,364
1569932864,327.72,106.152,-15.7386,178.33,1.8457,-145.898,364
1569932864,327.72,106.152,-15.7386,178.33,1.8457,-145.898,364
1569932864,327.72,106.152,-15.8502,178.33,1.8457,-145.898,364
1569932864,327.72,106.152,-15.8502,178.33,1.8457,-145.898,364
1569932864,327.72,106.152,-15.8502,178.33,1.8457,-145.898,364
1569932864,327.72,106.152,-15.8502,178.33,1.8457,-145.898,364
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,368
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,368
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,368
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,368
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,368
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,368
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,368
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,368
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,368
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,372
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,372
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,372
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,372
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,372
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,372
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,376
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,376
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,376
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,376
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,376
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,376
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,376
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,376
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,376
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,376
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,376
1569932864,327.608,106.152,-15.8502,178.33,1.82373,-145.898,376
1569932864,327.608,106.152,-15.8502,178.352,1.82373,-145.898,376
1569932864,327.608,106.152,-15.8502,178.352,1.82373,-145.898,376
1569932864,327.608,106.152,-15.8502,178.352,1.82373,-145.898,376
1569932864,327.608,106.152,-15.8502,178.352,1.82373,-145.898,372
1569932864,327.608,106.263,-15.8502,178.352,1.8457,-145.898,372
1569932864,327.608,106.263,-15.8502,178.352,1.8457,-145.898,372
1569932864,327.608,106.263,-15.7386,178.352,1.8457,-145.898,372
1569932864,327.608,106.263,-15.7386,178.352,1.8457,-145.898,372
1569932864,327.608,106.263,-15.7386,178.352,1.8457,-145.898,376
1569932864,327.608,106.263,-15.7386,178.374,1.8457,-145.898,376
1569932864,327.608,106.263,-15.7386,178.374,1.8457,-145.898,376
1569932864,327.608,106.263,-15.7386,178.374,1.8457,-145.898,376
1569932864,327.608,106.263,-15.7386,178.374,1.8457,-145.898,372
1569932864,327.608,106.263,-15.7386,178.374,1.8457,-145.898,372
1569932864,327.608,106.263,-15.7386,178.374,1.8457,-145.898,372
1569932864,327.608,106.263,-15.7386,178.374,1.8457,-145.898,372
1569932864,327.608,106.263,-15.7386,178.352,1.8457,-145.898,372
1569932864,327.608,106.152,-15.7386,178.352,1.8457,-145.898,372
1569932864,327.608,106.152,-15.7386,178.352,1.82373,-145.898,372
1569932864,327.608,106.152,-15.8502,178.352,1.82373,-145.898,372
1569932864,327.608,106.152,-15.8502,178.352,1.82373,-145.898,372
1569932864,327.608,106.152,-15.8502,178.352,1.82373,-145.898,372
1569932864,327.608,106.152,-15.8502,178.352,1.82373,-145.898,372
1569932864,327.608,106.152,-15.8502,178.352,1.82373,-145.898,372
1569932864,327.608,106.152,-15.8502,178.33,1.82373,-145.898,368
1569932864,327.608,106.152,-15.8502,178.33,1.82373,-145.898,368
1569932864,327.608,106.152,-15.8502,178.33,1.82373,-145.898,368
1569932864,327.608,106.152,-15.8502,178.33,1.82373,-145.898,368
1569932864,327.608,106.152,-15.8502,178.33,1.82373,-145.898,368
1569932864,327.608,106.152,-15.8502,178.33,1.82373,-145.898,368
1569932864,327.72,106.152,-15.8502,178.33,1.82373,-145.898,364
1569932864,327.72,106.152,-15.8502,178.352,1.82373,-145.898,364
1569932864,327.72,106.152,-15.8502,178.352,1.82373,-145.898,364
1569932864,327.72,106.152,-15.8502,178.352,1.82373,-145.898,364
1569932864,327.608,106.152,-15.7386,178.352,1.82373,-145.898,364
1569932864,327.608,106.152,-15.7386,178.352,1.8457,-145.898,364
