time,x,y,z,ax,ay,az,q
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932865,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932868,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932868,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932868,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932868,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932868,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932868,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932868,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932869,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932870,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932871,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
