time,x,y,z,ax,ay,az,q
1569937111,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,348
1569937111,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,348
1569937111,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,348
1569937111,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,352
1569937111,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,352
1569937111,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,352
1569937111,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,352
1569937111,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,352
1569937111,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,352
1569937111,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,356
1569937111,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,356
1569937111,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,356
1569937111,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,356
1569937111,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,356
1569937111,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,360
1569937111,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,360
1569937111,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,360
1569937111,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,360
1569937111,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,360
1569937111,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,360
1569937111,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,360
1569937111,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,360
1569937111,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,360
1569937111,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,360
1569937111,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,360
1569937111,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,360
1569937111,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,360
1569937111,329.952,-52.9084,-14.734,178.682,2.24121,-145.107,360
1569937111,329.952,-52.9084,-14.734,178.682,2.24121,-145.107,360
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.107,360
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.107,360
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.107,360
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.107,360
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.107,360
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.107,360
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.107,360
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.107,356
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.107,356
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.107,356
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.107,356
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,360
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,360
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,360
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,360
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,360
1569937111,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,356
1569937111,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,356
1569937111,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,356
1569937111,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,356
1569937111,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,356
1569937111,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,356
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,352
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,352
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,352
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,352
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,348
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,348
1569937111,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,348
1569937111,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,348
1569937111,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,348
1569937111,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,348
1569937111,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,348
1569937111,329.952,-53.02,-14.6224,178.66,2.24121,-145.085,348
1569937111,329.952,-53.02,-14.6224,178.66,2.24121,-145.085,348
1569937111,329.952,-53.02,-14.6224,178.66,2.24121,-145.085,348
1569937111,329.952,-53.02,-14.6224,178.66,2.24121,-145.085,348
1569937111,329.952,-53.02,-14.6224,178.66,2.24121,-145.085,348
1569937111,329.952,-53.02,-14.6224,178.66,2.24121,-145.085,348
1569937111,329.952,-53.02,-14.734,178.66,2.24121,-145.085,348
1569937111,329.952,-53.02,-14.734,178.66,2.24121,-145.085,348
1569937111,329.952,-53.02,-14.734,178.66,2.21924,-145.085,348
1569937111,330.064,-53.02,-14.734,178.66,2.21924,-145.085,348
1569937111,330.064,-53.02,-14.734,178.66,2.21924,-145.085,348
1569937111,330.064,-53.02,-14.734,178.66,2.21924,-145.085,348
1569937111,330.064,-53.02,-14.734,178.66,2.21924,-145.085,348
1569937111,330.064,-53.02,-14.734,178.66,2.21924,-145.085,348
1569937111,330.064,-53.02,-14.734,178.66,2.21924,-145.085,348
1569937111,330.064,-53.02,-14.734,178.66,2.21924,-145.085,352
1569937111,330.064,-53.02,-14.734,178.66,2.21924,-145.085,352
1569937111,330.064,-53.02,-14.734,178.66,2.21924,-145.107,352
1569937111,330.064,-53.02,-14.734,178.66,2.24121,-145.107,352
1569937111,330.064,-53.02,-14.734,178.66,2.24121,-145.107,352
1569937112,330.064,-53.02,-14.734,178.66,2.24121,-145.107,352
1569937112,330.064,-53.02,-14.734,178.66,2.24121,-145.107,352
1569937112,330.064,-53.02,-14.734,178.66,2.24121,-145.107,352
1569937112,330.064,-53.02,-14.734,178.66,2.24121,-145.107,356
1569937112,330.064,-53.02,-14.734,178.66,2.24121,-145.085,356
1569937112,329.952,-53.02,-14.6224,178.66,2.24121,-145.085,356
1569937112,329.952,-53.02,-14.6224,178.66,2.24121,-145.085,356
1569937112,329.952,-53.02,-14.6224,178.66,2.24121,-145.085,356
1569937112,329.952,-53.02,-14.6224,178.66,2.24121,-145.085,356
1569937112,329.952,-53.02,-14.6224,178.66,2.24121,-145.085,356
1569937112,329.952,-53.02,-14.6224,178.66,2.24121,-145.085,356
1569937112,329.952,-53.02,-14.6224,178.66,2.24121,-145.085,356
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.085,356
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.085,356
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.085,356
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.085,356
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.085,356
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.085,356
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.085,356
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.085,356
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.085,356
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.107,356
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.107,356
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.107,360
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.107,360
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.107,360
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.107,360
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.107,360
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.107,360
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.107,360
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.107,360
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.107,360
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.107,360
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.107,360
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.107,364
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.107,364
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.107,364
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.107,360
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.107,360
1569937112,329.952,-53.02,-14.6224,178.66,2.26318,-145.107,360
1569937112,329.952,-53.02,-14.6224,178.66,2.24121,-145.107,360
1569937112,329.952,-53.02,-14.6224,178.682,2.24121,-145.107,360
1569937112,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,360
1569937112,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,360
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,360
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937112,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,352
1569937112,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,352
1569937112,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,352
1569937112,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,352
1569937112,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,352
1569937112,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,352
1569937112,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,352
1569937112,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,352
1569937112,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,352
1569937112,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,352
1569937112,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,352
1569937112,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,356
1569937112,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,356
1569937112,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,356
1569937112,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,356
1569937112,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,356
1569937112,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,356
1569937112,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,356
1569937112,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,356
1569937112,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,356
1569937112,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,360
1569937112,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,360
1569937112,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,360
1569937112,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,360
1569937112,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,360
1569937112,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,360
1569937113,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,360
1569937113,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,360
1569937113,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,360
1569937113,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,360
1569937113,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937113,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937113,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937113,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937113,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937113,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937113,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937113,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937113,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937113,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937113,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937113,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937113,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937113,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,356
1569937113,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,356
1569937113,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,356
1569937113,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,352
1569937113,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,352
1569937113,330.064,-52.9084,-14.734,178.682,2.24121,-145.085,352
1569937113,330.064,-52.9084,-14.734,178.682,2.24121,-145.085,352
1569937113,330.064,-52.9084,-14.734,178.682,2.24121,-145.085,352
1569937113,330.064,-52.9084,-14.734,178.682,2.24121,-145.085,352
1569937113,330.064,-52.9084,-14.734,178.682,2.21924,-145.085,352
1569937113,330.064,-52.9084,-14.734,178.682,2.21924,-145.085,348
1569937113,330.064,-52.9084,-14.734,178.682,2.21924,-145.085,348
1569937113,330.064,-52.9084,-14.734,178.682,2.21924,-145.085,348
1569937113,330.064,-52.9084,-14.734,178.682,2.21924,-145.085,348
1569937113,330.064,-52.9084,-14.734,178.682,2.21924,-145.085,348
1569937113,330.064,-52.9084,-14.734,178.682,2.21924,-145.085,348
1569937113,330.064,-52.9084,-14.734,178.682,2.21924,-145.085,348
1569937113,330.064,-52.9084,-14.734,178.682,2.21924,-145.085,348
1569937113,330.064,-52.9084,-14.734,178.682,2.21924,-145.085,348
1569937113,330.064,-52.9084,-14.734,178.682,2.21924,-145.085,352
1569937113,330.064,-52.9084,-14.734,178.682,2.21924,-145.085,352
1569937113,330.064,-52.9084,-14.734,178.682,2.21924,-145.085,352
1569937113,330.064,-52.9084,-14.734,178.682,2.21924,-145.085,352
1569937113,330.064,-52.9084,-14.734,178.682,2.24121,-145.085,352
1569937113,330.064,-52.9084,-14.734,178.682,2.24121,-145.085,352
1569937113,330.064,-52.9084,-14.734,178.682,2.21924,-145.085,352
1569937113,330.064,-52.9084,-14.734,178.682,2.21924,-145.085,352
1569937113,330.064,-52.9084,-14.734,178.704,2.21924,-145.085,352
1569937113,330.064,-52.9084,-14.734,178.682,2.21924,-145.085,348
1569937113,330.064,-52.9084,-14.734,178.682,2.21924,-145.085,348
1569937113,330.064,-52.9084,-14.734,178.682,2.21924,-145.085,348
1569937113,330.064,-52.9084,-14.734,178.682,2.21924,-145.085,348
1569937113,330.064,-52.9084,-14.734,178.682,2.21924,-145.085,348
1569937113,330.064,-52.9084,-14.734,178.682,2.21924,-145.085,348
1569937113,330.064,-52.9084,-14.734,178.682,2.24121,-145.085,344
1569937113,330.064,-52.9084,-14.734,178.682,2.24121,-145.085,344
1569937113,330.064,-52.9084,-14.734,178.682,2.24121,-145.085,344
1569937113,330.064,-52.9084,-14.734,178.682,2.24121,-145.085,344
1569937113,330.064,-52.9084,-14.734,178.682,2.24121,-145.085,344
1569937113,330.064,-52.9084,-14.734,178.682,2.24121,-145.085,344
1569937113,330.064,-52.9084,-14.734,178.682,2.24121,-145.085,344
1569937113,330.064,-52.9084,-14.734,178.682,2.24121,-145.085,344
1569937113,330.064,-53.02,-14.734,178.682,2.24121,-145.085,344
1569937113,330.064,-53.02,-14.734,178.682,2.24121,-145.085,344
1569937113,330.064,-53.02,-14.734,178.682,2.24121,-145.085,344
1569937113,330.064,-53.02,-14.734,178.682,2.24121,-145.085,344
1569937113,330.064,-53.02,-14.734,178.682,2.24121,-145.085,344
1569937113,330.064,-53.02,-14.734,178.682,2.24121,-145.085,344
1569937113,330.064,-52.9084,-14.734,178.682,2.24121,-145.085,344
1569937113,330.064,-52.9084,-14.734,178.682,2.24121,-145.085,344
1569937113,330.064,-52.9084,-14.734,178.682,2.24121,-145.085,348
1569937113,330.064,-52.9084,-14.734,178.682,2.24121,-145.085,348
1569937113,330.064,-52.9084,-14.734,178.682,2.24121,-145.085,348
1569937113,330.064,-52.9084,-14.734,178.682,2.24121,-145.085,348
1569937113,330.064,-52.9084,-14.6224,178.682,2.24121,-145.085,348
1569937113,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,348
1569937113,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,348
1569937113,329.952,-53.02,-14.6224,178.66,2.24121,-145.085,348
1569937113,329.952,-53.02,-14.6224,178.66,2.24121,-145.085,348
1569937113,329.952,-53.02,-14.6224,178.66,2.24121,-145.085,348
1569937113,329.952,-53.02,-14.6224,178.66,2.24121,-145.085,348
1569937113,329.952,-52.9084,-14.6224,178.66,2.24121,-145.085,348
1569937113,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,348
1569937113,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,352
1569937113,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,352
1569937113,329.952,-52.9084,-14.734,178.682,2.24121,-145.107,352
1569937113,329.952,-52.9084,-14.734,178.682,2.24121,-145.107,352
1569937113,329.952,-52.9084,-14.734,178.682,2.24121,-145.107,352
1569937113,329.952,-52.9084,-14.734,178.682,2.21924,-145.107,352
1569937113,329.952,-52.9084,-14.734,178.682,2.21924,-145.107,352
1569937113,330.064,-52.9084,-14.734,178.682,2.21924,-145.107,352
1569937113,330.064,-52.9084,-14.734,178.682,2.21924,-145.107,352
1569937113,330.064,-53.02,-14.734,178.682,2.21924,-145.107,352
1569937113,330.064,-53.02,-14.734,178.682,2.21924,-145.107,348
1569937113,330.064,-53.02,-14.734,178.66,2.21924,-145.107,348
1569937113,330.064,-53.02,-14.734,178.66,2.21924,-145.107,348
1569937113,330.064,-53.02,-14.734,178.682,2.21924,-145.107,348
1569937113,330.064,-53.02,-14.734,178.682,2.21924,-145.107,348
1569937113,330.064,-52.9084,-14.734,178.682,2.21924,-145.107,344
1569937113,329.952,-52.9084,-14.734,178.682,2.21924,-145.107,344
1569937113,329.952,-52.9084,-14.734,178.682,2.21924,-145.107,344
1569937113,329.952,-52.9084,-14.734,178.682,2.21924,-145.107,344
1569937113,329.952,-52.9084,-14.734,178.682,2.21924,-145.107,344
1569937114,329.952,-52.9084,-14.734,178.682,2.21924,-145.107,344
1569937114,329.952,-52.9084,-14.734,178.682,2.21924,-145.107,348
1569937114,329.952,-52.9084,-14.734,178.682,2.21924,-145.107,348
1569937114,329.952,-52.9084,-14.734,178.682,2.21924,-145.107,348
1569937114,329.952,-52.9084,-14.734,178.682,2.19727,-145.107,348
1569937114,329.952,-53.02,-14.734,178.682,2.19727,-145.107,352
1569937114,329.952,-53.02,-14.734,178.66,2.19727,-145.107,352
1569937114,329.952,-53.02,-14.734,178.66,2.19727,-145.107,352
1569937114,329.952,-53.02,-14.734,178.66,2.19727,-145.107,352
1569937114,329.952,-53.02,-14.734,178.66,2.19727,-145.107,356
1569937114,329.952,-53.02,-14.734,178.66,2.21924,-145.107,356
1569937114,329.952,-53.02,-14.734,178.66,2.21924,-145.107,356
