time,x,y,z,ax,ay,az,q
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920230,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920231,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920232,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920233,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920233,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920233,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920233,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920233,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920233,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920233,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920233,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920233,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920233,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920233,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920233,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920233,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920233,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920233,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920233,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920233,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920233,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920233,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920233,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920233,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920236,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920237,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920237,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920237,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920237,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920237,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920237,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920237,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920237,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920237,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920237,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920237,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920237,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920237,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920237,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920237,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920237,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920237,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920237,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920237,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920237,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920237,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920237,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
