time,x,y,z,ax,ay,az,q
1569920231,367.568,-143.991,-0.446484,-179.253,5.82275,-143.811,1720
1569920231,367.568,-143.991,-0.446484,-179.253,5.82275,-143.811,1720
1569920231,367.568,-143.991,-0.446484,-179.253,5.82275,-143.811,1720
1569920231,367.568,-143.991,-0.558105,-179.253,5.82275,-143.811,1720
1569920231,367.568,-143.991,-0.558105,-179.253,5.82275,-143.811,1720
1569920231,367.568,-143.991,-0.558105,-179.231,5.82275,-143.811,1720
1569920231,367.568,-143.991,-0.558105,-179.231,5.80078,-143.811,1720
1569920231,367.568,-143.991,-0.558105,-179.231,5.80078,-143.811,1720
1569920231,367.568,-143.991,-0.558105,-179.231,5.80078,-143.811,1724
1569920231,367.568,-143.991,-0.558105,-179.231,5.80078,-143.811,1724
1569920231,367.68,-143.991,-0.558105,-179.231,5.80078,-143.811,1724
1569920231,367.68,-143.991,-0.558105,-179.231,5.80078,-143.811,1724
1569920231,367.68,-143.991,-0.558105,-179.231,5.80078,-143.811,1724
1569920231,367.68,-143.991,-0.558105,-179.231,5.80078,-143.811,1724
1569920231,367.68,-143.991,-0.558105,-179.231,5.80078,-143.811,1724
1569920231,367.68,-143.991,-0.558105,-179.231,5.80078,-143.811,1724
1569920231,367.68,-143.991,-0.558105,-179.231,5.80078,-143.811,1724
1569920231,367.68,-143.991,-0.558105,-179.231,5.80078,-143.811,1724
1569920231,367.68,-143.991,-0.558105,-179.231,5.80078,-143.811,1724
1569920231,367.68,-143.991,-0.558105,-179.231,5.80078,-143.811,1724
1569920231,367.68,-143.991,-0.558105,-179.231,5.80078,-143.811,1724
1569920231,367.68,-143.991,-0.558105,-179.231,5.80078,-143.811,1724
1569920231,367.68,-143.991,-0.558105,-179.231,5.77881,-143.811,1724
1569920231,367.68,-143.991,-0.558105,-179.231,5.77881,-143.811,1724
1569920231,367.68,-143.991,-0.558105,-179.231,5.77881,-143.811,1728
1569920231,367.68,-143.991,-0.558105,-179.231,5.77881,-143.789,1728
1569920231,367.68,-143.991,-0.558105,-179.231,5.77881,-143.789,1728
1569920231,367.68,-143.991,-0.558105,-179.231,5.80078,-143.789,1728
1569920231,367.68,-143.991,-0.558105,-179.231,5.80078,-143.789,1728
1569920231,367.68,-143.991,-0.558105,-179.231,5.80078,-143.789,1728
1569920231,367.68,-143.991,-0.558105,-179.231,5.80078,-143.789,1732
1569920231,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1732
1569920232,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1732
1569920232,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1732
1569920232,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1732
1569920232,367.68,-143.991,-0.558105,-179.209,5.80078,-143.789,1732
1569920232,367.68,-143.991,-0.558105,-179.231,5.80078,-143.789,1732
1569920232,367.68,-143.991,-0.558105,-179.231,5.80078,-143.789,1732
1569920232,367.68,-143.991,-0.558105,-179.231,5.80078,-143.789,1732
1569920232,367.68,-143.991,-0.558105,-179.231,5.80078,-143.789,1732
1569920232,367.68,-143.991,-0.558105,-179.231,5.80078,-143.789,1732
1569920232,367.68,-144.103,-0.558105,-179.231,5.80078,-143.789,1732
1569920232,367.68,-144.103,-0.558105,-179.231,5.82275,-143.789,1732
1569920232,367.68,-144.103,-0.558105,-179.253,5.82275,-143.811,1728
1569920232,367.68,-144.103,-0.558105,-179.253,5.82275,-143.811,1728
1569920232,367.68,-144.103,-0.558105,-179.253,5.82275,-143.811,1728
1569920232,367.68,-144.103,-0.558105,-179.253,5.80078,-143.811,1728
1569920232,367.68,-144.103,-0.558105,-179.253,5.80078,-143.811,1728
1569920232,367.68,-144.103,-0.558105,-179.253,5.80078,-143.811,1728
1569920232,367.68,-144.103,-0.558105,-179.275,5.80078,-143.811,1728
1569920232,367.68,-144.103,-0.558105,-179.275,5.80078,-143.811,1728
1569920232,367.68,-144.103,-0.558105,-179.275,5.80078,-143.811,1728
1569920232,367.68,-144.103,-0.558105,-179.253,5.80078,-143.811,1728
1569920232,367.68,-144.103,-0.558105,-179.253,5.80078,-143.833,1728
1569920232,367.68,-144.103,-0.558105,-179.253,5.80078,-143.811,1728
1569920232,367.68,-144.103,-0.558105,-179.253,5.80078,-143.811,1728
1569920232,367.68,-144.103,-0.558105,-179.253,5.80078,-143.811,1728
1569920232,367.68,-144.103,-0.558105,-179.253,5.80078,-143.811,1728
1569920232,367.68,-144.103,-0.558105,-179.253,5.80078,-143.811,1728
1569920232,367.68,-144.103,-0.558105,-179.253,5.80078,-143.811,1728
1569920232,367.68,-144.103,-0.558105,-179.253,5.80078,-143.811,1728
1569920232,367.68,-144.103,-0.558105,-179.253,5.82275,-143.811,1732
1569920232,367.68,-144.103,-0.446484,-179.253,5.82275,-143.811,1732
1569920232,367.68,-144.103,-0.446484,-179.253,5.82275,-143.811,1732
1569920232,367.68,-144.103,-0.446484,-179.253,5.82275,-143.811,1732
1569920232,367.68,-144.103,-0.446484,-179.253,5.82275,-143.811,1736
1569920232,367.68,-144.103,-0.446484,-179.253,5.82275,-143.811,1736
1569920232,367.68,-144.103,-0.446484,-179.253,5.82275,-143.811,1736
1569920232,367.68,-144.103,-0.446484,-179.253,5.82275,-143.811,1736
1569920232,367.68,-144.103,-0.446484,-179.253,5.82275,-143.811,1740
1569920232,367.68,-143.991,-0.446484,-179.231,5.82275,-143.811,1740
1569920232,367.68,-143.991,-0.446484,-179.231,5.82275,-143.811,1740
1569920232,367.68,-143.991,-0.446484,-179.231,5.82275,-143.811,1740
1569920232,367.68,-143.991,-0.446484,-179.231,5.82275,-143.811,1740
1569920232,367.68,-143.991,-0.446484,-179.231,5.82275,-143.811,1740
1569920232,367.68,-143.991,-0.446484,-179.231,5.82275,-143.811,1740
1569920232,367.68,-143.991,-0.446484,-179.231,5.82275,-143.811,1736
1569920232,367.68,-143.991,-0.446484,-179.231,5.82275,-143.811,1736
1569920232,367.68,-143.991,-0.446484,-179.231,5.82275,-143.811,1736
1569920232,367.68,-143.991,-0.446484,-179.231,5.82275,-143.811,1736
1569920232,367.68,-143.991,-0.558105,-179.209,5.82275,-143.811,1736
1569920232,367.68,-143.991,-0.558105,-179.209,5.82275,-143.811,1736
1569920232,367.68,-143.991,-0.558105,-179.209,5.82275,-143.811,1732
1569920232,367.68,-143.991,-0.558105,-179.209,5.82275,-143.811,1732
1569920232,367.68,-143.991,-0.558105,-179.209,5.82275,-143.811,1732
1569920232,367.68,-143.991,-0.558105,-179.209,5.80078,-143.811,1732
1569920232,367.68,-143.991,-0.558105,-179.209,5.80078,-143.811,1732
1569920232,367.68,-143.991,-0.558105,-179.209,5.80078,-143.811,1728
1569920232,367.68,-143.991,-0.558105,-179.209,5.80078,-143.811,1728
1569920232,367.792,-143.991,-0.558105,-179.209,5.80078,-143.811,1728
1569920232,367.792,-143.991,-0.558105,-179.209,5.80078,-143.811,1728
1569920232,367.792,-143.991,-0.558105,-179.209,5.80078,-143.811,1728
1569920232,367.792,-143.991,-0.558105,-179.209,5.80078,-143.811,1728
1569920232,367.792,-143.991,-0.558105,-179.209,5.80078,-143.811,1728
1569920232,367.792,-143.991,-0.558105,-179.209,5.80078,-143.811,1728
1569920232,367.792,-143.991,-0.558105,-179.209,5.80078,-143.811,1728
1569920232,367.792,-143.991,-0.558105,-179.209,5.80078,-143.811,1728
1569920232,367.792,-143.991,-0.558105,-179.209,5.80078,-143.811,1728
1569920232,367.792,-143.991,-0.558105,-179.209,5.80078,-143.811,1728
1569920232,367.792,-143.991,-0.558105,-179.209,5.80078,-143.811,1728
1569920232,367.792,-143.991,-0.558105,-179.209,5.80078,-143.811,1728
1569920232,367.792,-143.991,-0.558105,-179.209,5.80078,-143.789,1728
1569920232,367.792,-143.991,-0.558105,-179.209,5.80078,-143.789,1728
1569920232,367.792,-143.991,-0.558105,-179.209,5.80078,-143.789,1728
1569920232,367.792,-143.991,-0.558105,-179.209,5.80078,-143.789,1728
1569920232,367.792,-143.991,-0.558105,-179.209,5.80078,-143.789,1728
1569920232,367.792,-143.991,-0.558105,-179.209,5.80078,-143.789,1728
1569920232,367.792,-143.991,-0.558105,-179.209,5.80078,-143.789,1728
1569920232,367.792,-143.991,-0.558105,-179.209,5.80078,-143.789,1728
1569920232,367.792,-143.991,-0.558105,-179.209,5.80078,-143.789,1728
1569920232,367.792,-143.991,-0.558105,-179.209,5.80078,-143.789,1728
1569920232,367.792,-143.991,-0.558105,-179.209,5.80078,-143.789,1728
1569920232,367.792,-143.991,-0.558105,-179.209,5.80078,-143.789,1728
1569920232,367.792,-143.991,-0.558105,-179.209,5.80078,-143.789,1732
1569920232,367.792,-143.991,-0.558105,-179.231,5.80078,-143.789,1732
1569920232,367.68,-143.991,-0.558105,-179.231,5.80078,-143.789,1732
1569920232,367.68,-143.991,-0.558105,-179.231,5.80078,-143.789,1732
1569920232,367.68,-143.991,-0.558105,-179.231,5.82275,-143.789,1732
1569920232,367.68,-143.991,-0.558105,-179.231,5.82275,-143.789,1728
1569920232,367.68,-143.991,-0.558105,-179.231,5.82275,-143.789,1728
1569920232,367.68,-143.991,-0.558105,-179.231,5.82275,-143.789,1728
1569920232,367.68,-143.991,-0.558105,-179.231,5.82275,-143.789,1728
1569920232,367.68,-143.991,-0.558105,-179.231,5.82275,-143.789,1728
1569920232,367.68,-143.991,-0.558105,-179.231,5.82275,-143.789,1728
1569920232,367.68,-143.991,-0.558105,-179.231,5.82275,-143.789,1728
1569920232,367.68,-143.991,-0.558105,-179.231,5.82275,-143.789,1728
1569920232,367.68,-143.991,-0.558105,-179.231,5.82275,-143.789,1728
1569920232,367.68,-143.991,-0.558105,-179.231,5.82275,-143.811,1728
1569920232,367.68,-143.991,-0.558105,-179.231,5.82275,-143.811,1728
1569920232,367.68,-143.991,-0.558105,-179.231,5.82275,-143.811,1732
1569920232,367.68,-143.991,-0.558105,-179.231,5.82275,-143.811,1732
1569920232,367.68,-143.991,-0.558105,-179.231,5.82275,-143.811,1732
1569920232,367.68,-143.991,-0.558105,-179.231,5.82275,-143.811,1732
1569920233,367.68,-143.991,-0.558105,-179.231,5.82275,-143.811,1732
1569920233,367.68,-143.991,-0.558105,-179.231,5.82275,-143.811,1732
1569920233,367.68,-143.991,-0.558105,-179.231,5.82275,-143.811,1728
1569920233,367.68,-143.991,-0.558105,-179.231,5.82275,-143.811,1728
1569920233,367.68,-143.991,-0.558105,-179.231,5.82275,-143.811,1728
1569920233,367.68,-143.991,-0.558105,-179.209,5.82275,-143.811,1728
1569920233,367.68,-143.991,-0.558105,-179.209,5.82275,-143.811,1728
1569920233,367.68,-143.991,-0.558105,-179.209,5.82275,-143.811,1728
1569920233,367.68,-143.991,-0.558105,-179.209,5.82275,-143.811,1728
1569920233,367.68,-143.991,-0.558105,-179.209,5.82275,-143.811,1728
1569920233,367.68,-143.991,-0.558105,-179.209,5.82275,-143.811,1732
1569920233,367.68,-143.991,-0.558105,-179.209,5.82275,-143.811,1732
1569920233,367.68,-143.991,-0.558105,-179.209,5.82275,-143.811,1732
1569920233,367.68,-143.991,-0.558105,-179.231,5.82275,-143.811,1732
1569920233,367.68,-143.991,-0.558105,-179.231,5.82275,-143.811,1732
1569920233,367.68,-143.991,-0.558105,-179.231,5.82275,-143.811,1732
1569920233,367.68,-143.991,-0.558105,-179.231,5.82275,-143.811,1732
1569920233,367.68,-143.991,-0.558105,-179.231,5.82275,-143.811,1732
1569920233,367.68,-143.991,-0.558105,-179.231,5.82275,-143.811,1732
1569920233,367.68,-143.991,-0.558105,-179.231,5.82275,-143.811,1732
1569920233,367.68,-143.991,-0.558105,-179.231,5.80078,-143.811,1732
1569920236,366.787,-98.7847,-0.558105,179.736,5.97656,-143.657,1624
1569920236,366.787,-98.7847,-0.558105,179.736,5.97656,-143.657,1624
1569920236,366.787,-98.7847,-0.558105,179.736,5.97656,-143.657,1624
1569920236,366.787,-98.7847,-0.558105,179.736,5.97656,-143.657,1624
1569920236,366.787,-98.7847,-0.558105,179.736,5.95459,-143.657,1624
1569920236,366.787,-98.7847,-0.558105,179.736,5.95459,-143.657,1624
1569920236,366.787,-98.7847,-0.558105,179.736,5.95459,-143.657,1624
1569920236,366.787,-98.7847,-0.558105,179.736,5.95459,-143.657,1624
1569920236,366.787,-98.7847,-0.558105,179.736,5.95459,-143.635,1624
1569920236,366.787,-98.7847,-0.558105,179.736,5.95459,-143.635,1624
1569920236,366.787,-98.7847,-0.558105,179.736,5.95459,-143.635,1624
1569920236,366.787,-98.7847,-0.558105,179.736,5.97656,-143.657,1624
1569920236,366.787,-98.7847,-0.558105,179.736,5.97656,-143.657,1624
1569920236,366.787,-98.7847,-0.558105,179.736,5.97656,-143.657,1624
1569920236,366.787,-98.7847,-0.558105,179.736,5.97656,-143.657,1624
1569920236,366.787,-98.7847,-0.558105,179.736,5.97656,-143.657,1620
1569920236,366.787,-98.7847,-0.558105,179.736,5.97656,-143.657,1620
1569920236,366.787,-98.7847,-0.558105,179.736,5.97656,-143.679,1620
1569920236,366.787,-98.7847,-0.669727,179.736,5.97656,-143.679,1620
1569920236,366.787,-98.7847,-0.669727,179.736,5.95459,-143.679,1620
1569920236,366.787,-98.7847,-0.669727,179.736,5.95459,-143.679,1620
1569920236,366.787,-98.7847,-0.669727,179.736,5.95459,-143.679,1620
1569920236,366.787,-98.7847,-0.669727,179.736,5.95459,-143.679,1620
1569920236,366.787,-98.7847,-0.669727,179.736,5.97656,-143.679,1620
1569920236,366.787,-98.7847,-0.669727,179.736,5.97656,-143.679,1620
1569920236,366.787,-98.7847,-0.558105,179.736,5.97656,-143.679,1620
1569920236,366.787,-98.7847,-0.558105,179.736,5.97656,-143.679,1624
1569920236,366.787,-98.7847,-0.558105,179.736,5.97656,-143.679,1624
1569920236,366.899,-98.7847,-0.558105,179.736,5.97656,-143.679,1628
1569920236,366.899,-98.7847,-0.558105,179.736,5.97656,-143.679,1628
1569920236,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1628
1569920236,366.899,-98.7847,-0.558105,179.736,5.99854,-143.701,1632
1569920236,366.899,-98.7847,-0.558105,179.736,5.99854,-143.701,1632
1569920236,366.899,-98.7847,-0.558105,179.736,5.99854,-143.701,1636
1569920236,366.899,-98.7847,-0.558105,179.736,5.99854,-143.701,1636
1569920236,366.899,-98.7847,-0.558105,179.736,5.99854,-143.701,1636
1569920236,366.899,-98.7847,-0.558105,179.736,5.99854,-143.701,1640
1569920236,366.899,-98.8963,-0.558105,179.736,5.99854,-143.701,1640
1569920236,366.899,-98.8963,-0.558105,179.736,5.99854,-143.701,1640
1569920236,366.899,-98.8963,-0.558105,179.714,5.99854,-143.701,1640
1569920236,366.899,-98.8963,-0.558105,179.714,5.99854,-143.701,1640
1569920236,366.899,-98.8963,-0.558105,179.714,5.99854,-143.701,1644
1569920236,366.899,-98.8963,-0.558105,179.714,5.99854,-143.701,1644
1569920236,366.899,-98.8963,-0.558105,179.714,5.99854,-143.701,1644
1569920236,366.899,-98.8963,-0.558105,179.714,5.99854,-143.701,1644
1569920236,366.899,-98.7847,-0.446484,179.714,5.99854,-143.701,1644
1569920236,366.899,-98.7847,-0.446484,179.714,5.99854,-143.701,1644
1569920236,366.899,-98.7847,-0.446484,179.736,6.02051,-143.701,1644
1569920236,366.899,-98.7847,-0.446484,179.736,6.02051,-143.701,1648
1569920236,366.899,-98.7847,-0.446484,179.736,6.02051,-143.679,1648
1569920236,366.899,-98.7847,-0.446484,179.736,6.02051,-143.679,1648
1569920237,366.899,-98.7847,-0.446484,179.736,6.02051,-143.679,1648
1569920237,366.899,-98.7847,-0.446484,179.736,6.02051,-143.679,1648
1569920237,366.899,-98.7847,-0.446484,179.736,5.99854,-143.679,1648
1569920237,366.899,-98.7847,-0.446484,179.736,5.99854,-143.679,1648
1569920237,366.899,-98.7847,-0.446484,179.736,5.99854,-143.679,1648
1569920237,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1648
1569920237,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1648
1569920237,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1648
1569920237,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1648
1569920237,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1648
1569920237,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1648
1569920237,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1644
1569920237,366.899,-98.7847,-0.558105,179.714,5.99854,-143.679,1644
1569920237,366.899,-98.7847,-0.558105,179.714,5.99854,-143.679,1644
1569920237,366.899,-98.7847,-0.558105,179.714,5.99854,-143.679,1644
1569920237,366.899,-98.7847,-0.558105,179.714,5.99854,-143.679,1644
1569920237,366.899,-98.7847,-0.558105,179.714,5.99854,-143.679,1644
1569920237,366.899,-98.7847,-0.558105,179.714,5.99854,-143.679,1644
1569920237,366.899,-98.7847,-0.558105,179.714,5.99854,-143.679,1640
1569920237,366.899,-98.7847,-0.558105,179.714,5.99854,-143.679,1640
1569920237,366.899,-98.7847,-0.558105,179.714,5.99854,-143.679,1640
1569920237,366.899,-98.8963,-0.558105,179.714,5.99854,-143.679,1640
1569920237,366.899,-98.8963,-0.558105,179.714,5.99854,-143.679,1640
1569920237,366.899,-98.8963,-0.558105,179.714,5.99854,-143.679,1640
1569920237,366.899,-98.8963,-0.558105,179.714,5.99854,-143.679,1640
1569920237,366.899,-98.8963,-0.558105,179.692,5.97656,-143.679,1640
1569920237,366.899,-98.8963,-0.558105,179.692,5.97656,-143.679,1640
1569920237,366.899,-98.8963,-0.558105,179.692,5.97656,-143.679,1640
1569920237,366.899,-98.8963,-0.558105,179.692,5.97656,-143.679,1640
1569920237,366.899,-98.8963,-0.558105,179.692,5.97656,-143.679,1640
1569920237,366.899,-98.8963,-0.558105,179.692,5.97656,-143.679,1640
1569920237,366.899,-98.8963,-0.558105,179.692,5.97656,-143.679,1640
1569920237,366.899,-98.8963,-0.558105,179.692,5.97656,-143.679,1640
1569920237,366.899,-98.8963,-0.558105,179.692,5.97656,-143.679,1640
1569920237,366.899,-98.8963,-0.558105,179.692,5.97656,-143.679,1636
1569920237,366.899,-98.8963,-0.558105,179.714,5.97656,-143.679,1636
1569920237,366.899,-98.7847,-0.558105,179.714,5.97656,-143.679,1636
1569920237,366.899,-98.7847,-0.558105,179.714,5.97656,-143.679,1636
1569920237,366.899,-98.7847,-0.558105,179.714,5.97656,-143.679,1636
1569920237,366.899,-98.7847,-0.558105,179.714,5.97656,-143.679,1632
1569920237,366.899,-98.7847,-0.558105,179.714,5.97656,-143.679,1632
1569920237,366.899,-98.7847,-0.558105,179.714,5.97656,-143.679,1632
1569920237,366.787,-98.7847,-0.558105,179.714,5.97656,-143.679,1632
1569920237,366.787,-98.7847,-0.558105,179.714,5.97656,-143.679,1632
1569920237,366.787,-98.7847,-0.669727,179.714,5.95459,-143.679,1632
1569920237,366.899,-98.7847,-0.669727,179.714,5.95459,-143.679,1632
1569920237,366.899,-98.7847,-0.669727,179.714,5.95459,-143.679,1632
1569920237,366.899,-98.7847,-0.669727,179.736,5.95459,-143.657,1628
1569920237,366.899,-98.7847,-0.669727,179.736,5.95459,-143.657,1632
1569920237,366.899,-98.7847,-0.669727,179.736,5.95459,-143.657,1632
1569920237,366.899,-98.7847,-0.669727,179.736,5.95459,-143.657,1632
1569920237,366.899,-98.7847,-0.669727,179.736,5.95459,-143.657,1632
1569920237,366.899,-98.7847,-0.669727,179.736,5.95459,-143.657,1632
1569920237,366.899,-98.7847,-0.669727,179.736,5.95459,-143.657,1632
1569920237,366.899,-98.7847,-0.669727,179.736,5.95459,-143.679,1632
1569920237,366.899,-98.7847,-0.669727,179.736,5.95459,-143.679,1632
1569920237,366.899,-98.7847,-0.669727,179.736,5.97656,-143.679,1632
1569920237,366.899,-98.7847,-0.558105,179.736,5.97656,-143.679,1632
1569920237,366.787,-98.7847,-0.558105,179.736,5.97656,-143.679,1632
1569920237,366.787,-98.7847,-0.558105,179.714,5.97656,-143.679,1636
1569920237,366.787,-98.7847,-0.558105,179.714,5.97656,-143.679,1636
1569920237,366.787,-98.7847,-0.558105,179.714,5.97656,-143.679,1636
1569920237,366.787,-98.7847,-0.558105,179.714,5.97656,-143.679,1636
1569920237,366.787,-98.7847,-0.558105,179.714,5.97656,-143.679,1640
1569920237,366.787,-98.7847,-0.558105,179.714,5.97656,-143.679,1640
1569920237,366.787,-98.7847,-0.558105,179.714,5.97656,-143.679,1640
1569920237,366.787,-98.7847,-0.558105,179.714,5.97656,-143.679,1640
1569920237,366.787,-98.7847,-0.558105,179.714,5.97656,-143.679,1640
1569920237,366.787,-98.7847,-0.558105,179.714,5.97656,-143.679,1640
1569920237,366.787,-98.7847,-0.558105,179.714,5.97656,-143.679,1640
1569920237,366.787,-98.7847,-0.558105,179.714,5.97656,-143.679,1640
1569920237,366.787,-98.7847,-0.558105,179.714,5.97656,-143.679,1640
1569920237,366.787,-98.7847,-0.558105,179.714,5.99854,-143.679,1640
1569920237,366.787,-98.7847,-0.558105,179.714,5.99854,-143.679,1636
1569920237,366.787,-98.7847,-0.558105,179.714,5.99854,-143.679,1636
1569920237,366.787,-98.7847,-0.558105,179.714,5.99854,-143.679,1636
1569920237,366.787,-98.7847,-0.558105,179.714,5.99854,-143.679,1636
1569920237,366.787,-98.7847,-0.558105,179.714,5.99854,-143.679,1636
1569920237,366.787,-98.7847,-0.558105,179.714,5.99854,-143.679,1632
1569920237,366.787,-98.7847,-0.558105,179.714,5.99854,-143.679,1632
