time,x,y,z,ax,ay,az,q
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663435,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663436,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663437,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663437,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663437,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663437,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663445,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
1569663446,263.203,-135.508,25.0031,-1.25244,-0.65918,88.8574,196
