time,x,y,z,ax,ay,az,q
1569658524,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.121,1.3623,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.121,1.3623,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.121,1.3623,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.121,1.3623,-144.646,316
1569658524,326.38,75.7907,-16.5199,179.121,1.3623,-144.668,316
1569658524,326.38,75.7907,-16.5199,179.121,1.3623,-144.668,316
1569658524,326.38,75.7907,-16.6315,179.121,1.3623,-144.668,316
1569658524,326.38,75.7907,-16.6315,179.121,1.3623,-144.668,316
1569658524,326.38,75.7907,-16.6315,179.121,1.3623,-144.668,316
1569658524,326.38,75.7907,-16.6315,179.121,1.3623,-144.668,316
1569658524,326.38,75.7907,-16.6315,179.121,1.3623,-144.668,316
1569658524,326.38,75.7907,-16.6315,179.121,1.3623,-144.668,316
1569658524,326.38,75.7907,-16.6315,179.121,1.3623,-144.668,316
1569658524,326.38,75.7907,-16.6315,179.121,1.3623,-144.668,320
1569658524,326.38,75.7907,-16.6315,179.121,1.3623,-144.668,320
1569658524,326.38,75.7907,-16.6315,179.121,1.3623,-144.668,320
1569658524,326.38,75.7907,-16.6315,179.121,1.3623,-144.668,320
1569658524,326.38,75.7907,-16.6315,179.121,1.3623,-144.668,320
1569658524,326.268,75.7907,-16.6315,179.121,1.34033,-144.668,320
1569658524,326.268,75.7907,-16.6315,179.121,1.34033,-144.668,320
1569658524,326.268,75.7907,-16.6315,179.121,1.34033,-144.668,324
1569658524,326.268,75.7907,-16.6315,179.121,1.34033,-144.646,324
1569658524,326.268,75.7907,-16.6315,179.121,1.34033,-144.646,324
1569658524,326.268,75.7907,-16.6315,179.121,1.34033,-144.646,324
1569658524,326.268,75.7907,-16.6315,179.121,1.34033,-144.646,324
1569658524,326.268,75.7907,-16.6315,179.121,1.34033,-144.646,324
1569658524,326.268,75.7907,-16.6315,179.121,1.34033,-144.646,324
1569658524,326.268,75.7907,-16.6315,179.121,1.34033,-144.646,328
1569658524,326.268,75.7907,-16.6315,179.121,1.34033,-144.646,328
1569658524,326.268,75.7907,-16.6315,179.121,1.34033,-144.646,328
1569658524,326.268,75.7907,-16.6315,179.121,1.34033,-144.646,328
1569658524,326.268,75.7907,-16.6315,179.121,1.34033,-144.646,328
1569658524,326.268,75.7907,-16.6315,179.121,1.3623,-144.646,328
1569658524,326.268,75.7907,-16.6315,179.121,1.3623,-144.646,328
1569658524,326.268,75.7907,-16.6315,179.121,1.34033,-144.646,328
1569658524,326.268,75.7907,-16.6315,179.121,1.34033,-144.646,328
1569658524,326.268,75.6791,-16.6315,179.121,1.34033,-144.646,328
1569658524,326.268,75.6791,-16.6315,179.121,1.34033,-144.646,328
1569658524,326.268,75.6791,-16.6315,179.121,1.34033,-144.646,328
1569658524,326.268,75.6791,-16.6315,179.121,1.34033,-144.646,328
1569658524,326.268,75.6791,-16.6315,179.121,1.34033,-144.646,328
1569658524,326.268,75.6791,-16.6315,179.121,1.34033,-144.646,328
1569658524,326.268,75.6791,-16.6315,179.121,1.34033,-144.646,328
1569658524,326.268,75.6791,-16.6315,179.121,1.34033,-144.646,328
1569658524,326.38,75.6791,-16.6315,179.121,1.34033,-144.646,328
1569658524,326.38,75.6791,-16.6315,179.121,1.34033,-144.646,324
1569658524,326.38,75.6791,-16.6315,179.121,1.34033,-144.646,324
1569658524,326.38,75.6791,-16.6315,179.121,1.34033,-144.646,324
1569658524,326.38,75.6791,-16.6315,179.121,1.34033,-144.646,324
1569658524,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,324
1569658524,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,324
1569658524,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,324
1569658524,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,324
1569658524,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,324
1569658524,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,320
1569658524,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,320
1569658524,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,320
1569658524,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,320
1569658524,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,320
1569658524,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,320
1569658525,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,320
1569658525,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,320
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,320
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,320
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,324
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,324
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,324
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,324
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,324
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,324
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,324
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,324
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,328
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,328
1569658525,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,328
1569658525,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,328
1569658525,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,328
1569658525,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,328
1569658525,326.268,75.6791,-16.6315,179.099,1.34033,-144.646,328
1569658525,326.268,75.6791,-16.6315,179.099,1.34033,-144.646,328
1569658525,326.268,75.6791,-16.6315,179.099,1.34033,-144.646,328
1569658525,326.268,75.6791,-16.6315,179.099,1.34033,-144.646,328
1569658525,326.268,75.6791,-16.6315,179.099,1.34033,-144.646,328
1569658525,326.268,75.6791,-16.6315,179.099,1.34033,-144.646,328
1569658525,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,328
1569658525,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,328
1569658525,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,328
1569658525,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,328
1569658525,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,328
1569658525,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,328
1569658525,326.38,75.6791,-16.6315,179.099,1.34033,-144.646,328
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,328
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,328
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,324
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,324
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,324
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,324
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,324
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,320
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,320
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,320
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,320
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.646,320
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.668,320
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.668,320
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.668,320
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.668,320
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.668,320
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.668,320
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.668,320
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.668,320
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.668,320
1569658525,326.38,75.6791,-16.6315,179.099,1.3623,-144.668,320
1569658525,326.38,75.6791,-16.5199,179.099,1.3623,-144.668,320
1569658525,326.38,75.6791,-16.5199,179.099,1.3623,-144.668,320
1569658525,326.38,75.6791,-16.5199,179.099,1.3623,-144.668,320
1569658525,326.38,75.6791,-16.5199,179.099,1.3623,-144.668,320
1569658525,326.38,75.6791,-16.5199,179.099,1.3623,-144.668,320
1569658525,326.38,75.6791,-16.5199,179.099,1.3623,-144.668,320
1569658525,326.38,75.6791,-16.5199,179.099,1.3623,-144.668,320
1569658525,326.38,75.6791,-16.5199,179.099,1.3623,-144.668,324
1569658525,326.38,75.6791,-16.5199,179.099,1.3623,-144.668,324
1569658525,326.38,75.6791,-16.5199,179.099,1.3623,-144.668,324
1569658525,326.38,75.6791,-16.5199,179.099,1.3623,-144.668,324
1569658525,326.38,75.6791,-16.5199,179.099,1.38428,-144.668,324
1569658525,326.38,75.6791,-16.5199,179.099,1.38428,-144.668,324
1569658525,326.38,75.6791,-16.5199,179.099,1.38428,-144.668,324
1569658525,326.38,75.6791,-16.5199,179.099,1.38428,-144.646,328
1569658525,326.268,75.6791,-16.5199,179.099,1.38428,-144.646,328
1569658525,326.268,75.6791,-16.5199,179.099,1.38428,-144.646,328
1569658525,326.268,75.6791,-16.5199,179.099,1.38428,-144.668,328
1569658525,326.268,75.6791,-16.5199,179.099,1.38428,-144.668,332
1569658525,326.268,75.6791,-16.5199,179.121,1.38428,-144.668,332
1569658525,326.268,75.6791,-16.5199,179.121,1.38428,-144.668,332
1569658525,326.268,75.6791,-16.5199,179.121,1.38428,-144.668,332
1569658525,326.268,75.6791,-16.5199,179.121,1.38428,-144.646,336
1569658525,326.268,75.6791,-16.5199,179.121,1.38428,-144.646,336
1569658525,326.268,75.6791,-16.5199,179.121,1.38428,-144.646,336
1569658525,326.268,75.6791,-16.5199,179.121,1.38428,-144.646,336
1569658525,326.268,75.6791,-16.5199,179.121,1.38428,-144.646,336
1569658525,326.268,75.6791,-16.5199,179.121,1.38428,-144.646,340
1569658525,326.268,75.6791,-16.5199,179.121,1.38428,-144.646,340
1569658525,326.268,75.6791,-16.5199,179.121,1.38428,-144.646,340
1569658525,326.268,75.6791,-16.5199,179.121,1.38428,-144.646,340
1569658525,326.268,75.6791,-16.5199,179.121,1.38428,-144.646,340
1569658525,326.268,75.6791,-16.5199,179.121,1.38428,-144.646,340
1569658525,326.268,75.6791,-16.5199,179.121,1.38428,-144.646,340
1569658525,326.268,75.6791,-16.5199,179.121,1.38428,-144.646,340
1569658525,326.268,75.7907,-16.5199,179.121,1.3623,-144.646,340
1569658525,326.268,75.7907,-16.5199,179.121,1.3623,-144.646,340
1569658525,326.268,75.7907,-16.5199,179.121,1.3623,-144.646,340
1569658525,326.268,75.7907,-16.5199,179.121,1.3623,-144.646,340
1569658525,326.268,75.7907,-16.5199,179.143,1.3623,-144.646,340
1569658525,326.268,75.7907,-16.5199,179.143,1.3623,-144.646,340
1569658525,326.268,75.7907,-16.5199,179.143,1.3623,-144.646,340
1569658525,326.268,75.7907,-16.5199,179.121,1.3623,-144.646,336
1569658525,326.268,75.7907,-16.5199,179.121,1.3623,-144.646,336
1569658525,326.268,75.7907,-16.5199,179.121,1.3623,-144.646,336
1569658525,326.268,75.7907,-16.5199,179.121,1.3623,-144.646,336
1569658525,326.268,75.7907,-16.5199,179.121,1.38428,-144.646,336
1569658526,326.268,75.6791,-16.5199,179.121,1.38428,-144.646,336
1569658526,326.268,75.6791,-16.5199,179.121,1.38428,-144.646,332
1569658526,326.268,75.6791,-16.5199,179.121,1.38428,-144.646,332
1569658526,326.268,75.6791,-16.5199,179.121,1.38428,-144.646,332
1569658526,326.268,75.6791,-16.5199,179.121,1.38428,-144.646,332
1569658526,326.268,75.6791,-16.5199,179.121,1.38428,-144.646,332
1569658526,326.268,75.6791,-16.5199,179.121,1.38428,-144.646,332
1569658526,326.268,75.6791,-16.5199,179.099,1.38428,-144.646,332
1569658526,326.268,75.6791,-16.5199,179.099,1.38428,-144.646,332
1569658526,326.268,75.6791,-16.5199,179.099,1.38428,-144.646,332
1569658526,326.268,75.6791,-16.5199,179.099,1.38428,-144.668,332
1569658526,326.268,75.6791,-16.5199,179.099,1.38428,-144.668,332
1569658526,326.268,75.6791,-16.5199,179.099,1.38428,-144.668,332
1569658526,326.268,75.6791,-16.5199,179.099,1.38428,-144.668,332
1569658526,326.268,75.6791,-16.5199,179.121,1.38428,-144.668,332
1569658526,326.268,75.6791,-16.5199,179.121,1.38428,-144.668,328
1569658526,326.268,75.7907,-16.5199,179.121,1.38428,-144.668,328
1569658526,326.268,75.7907,-16.5199,179.121,1.38428,-144.668,328
1569658526,326.268,75.7907,-16.5199,179.121,1.38428,-144.668,328
1569658526,326.38,75.7907,-16.5199,179.121,1.38428,-144.668,328
1569658526,326.38,75.7907,-16.5199,179.121,1.40625,-144.668,328
1569658526,326.38,75.6791,-16.5199,179.121,1.40625,-144.668,328
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.668,328
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.668,328
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.668,328
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.668,328
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.668,328
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.668,328
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.668,328
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.668,324
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.668,324
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.668,324
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.668,324
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.668,328
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.668,328
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.668,328
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.668,324
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.668,324
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.668,324
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.668,324
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.668,324
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.668,324
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.668,324
1569658526,326.38,75.6791,-16.4083,179.099,1.40625,-144.668,324
1569658526,326.38,75.6791,-16.4083,179.099,1.40625,-144.668,324
1569658526,326.38,75.6791,-16.4083,179.099,1.40625,-144.668,320
1569658526,326.38,75.6791,-16.4083,179.099,1.40625,-144.668,320
1569658526,326.38,75.6791,-16.4083,179.099,1.40625,-144.646,320
1569658526,326.38,75.6791,-16.4083,179.099,1.40625,-144.646,320
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.646,320
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.646,324
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.646,324
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.646,324
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.646,324
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.646,324
1569658526,326.38,75.6791,-16.5199,179.099,1.40625,-144.646,324
1569658526,326.38,75.6791,-16.5199,179.121,1.38428,-144.646,324
1569658526,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,328
1569658526,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,328
1569658526,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,328
1569658526,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,328
1569658526,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,328
1569658526,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,328
1569658526,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,328
1569658526,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,328
1569658526,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,328
1569658526,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,328
1569658526,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,328
1569658526,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,328
1569658526,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,328
1569658526,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,324
1569658526,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,324
1569658526,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,324
1569658526,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,324
1569658526,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,324
1569658526,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,324
1569658526,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,324
1569658526,326.38,75.7907,-16.5199,179.143,1.38428,-144.646,320
1569658526,326.38,75.7907,-16.5199,179.143,1.3623,-144.646,320
1569658526,326.38,75.7907,-16.5199,179.143,1.3623,-144.646,320
1569658526,326.38,75.7907,-16.5199,179.143,1.3623,-144.646,320
1569658526,326.38,75.7907,-16.5199,179.143,1.3623,-144.646,320
1569658526,326.38,75.7907,-16.5199,179.143,1.3623,-144.646,320
1569658526,326.38,75.7907,-16.5199,179.143,1.3623,-144.646,320
1569658526,326.38,75.7907,-16.5199,179.143,1.3623,-144.646,320
1569658526,326.38,75.7907,-16.5199,179.143,1.3623,-144.646,320
1569658526,326.38,75.7907,-16.5199,179.143,1.3623,-144.646,320
1569658526,326.38,75.7907,-16.5199,179.143,1.3623,-144.646,320
1569658526,326.38,75.7907,-16.5199,179.121,1.3623,-144.646,320
1569658526,326.38,75.7907,-16.5199,179.121,1.3623,-144.646,320
1569658526,326.38,75.7907,-16.5199,179.121,1.3623,-144.646,320
1569658526,326.38,75.7907,-16.5199,179.121,1.3623,-144.646,320
1569658526,326.38,75.7907,-16.5199,179.121,1.3623,-144.646,320
1569658526,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,320
1569658526,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,320
1569658526,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,320
1569658526,326.38,75.7907,-16.5199,179.121,1.38428,-144.646,320
1569658526,326.38,75.7907,-16.5199,179.121,1.3623,-144.646,320
1569658526,326.38,75.7907,-16.5199,179.121,1.3623,-144.646,320
1569658526,326.38,75.7907,-16.5199,179.121,1.3623,-144.646,320
1569658527,326.38,75.6791,-16.5199,179.121,1.3623,-144.646,320
1569658527,326.38,75.6791,-16.5199,179.121,1.3623,-144.646,320
1569658527,326.38,75.6791,-16.5199,179.121,1.3623,-144.646,324
1569658527,326.38,75.6791,-16.5199,179.121,1.3623,-144.646,324
1569658527,326.38,75.6791,-16.5199,179.099,1.3623,-144.646,324
1569658527,326.38,75.6791,-16.5199,179.099,1.3623,-144.646,324
1569658527,326.38,75.6791,-16.5199,179.099,1.3623,-144.646,324
1569658527,326.268,75.6791,-16.5199,179.099,1.3623,-144.646,324
1569658527,326.268,75.6791,-16.5199,179.099,1.3623,-144.668,324
1569658527,326.268,75.6791,-16.5199,179.099,1.3623,-144.668,328
1569658527,326.268,75.6791,-16.5199,179.099,1.3623,-144.668,328
1569658527,326.268,75.6791,-16.5199,179.099,1.3623,-144.668,328
1569658527,326.268,75.6791,-16.5199,179.099,1.3623,-144.668,328
1569658527,326.268,75.6791,-16.5199,179.099,1.3623,-144.668,328
1569658527,326.268,75.6791,-16.5199,179.099,1.3623,-144.668,332
1569658527,326.268,75.6791,-16.5199,179.099,1.3623,-144.668,332
1569658527,326.268,75.6791,-16.5199,179.099,1.3623,-144.668,332
1569658527,326.268,75.6791,-16.5199,179.099,1.3623,-144.668,332
1569658527,326.268,75.6791,-16.5199,179.099,1.3623,-144.668,332
1569658527,326.268,75.6791,-16.5199,179.099,1.3623,-144.668,332
