time,x,y,z,ax,ay,az,q
1569937605,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937605,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4839,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4839,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4839,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4839,152
1569937606,230.609,119.323,24.7799,-1.8457,0.197754,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.197754,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.197754,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.197754,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.197754,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.197754,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.197754,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.197754,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.197754,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.197754,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937606,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4839,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937607,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937607,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937608,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937608,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937608,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937608,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937608,230.498,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937608,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937608,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937608,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937608,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937608,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937608,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
