time,x,y,z,ax,ay,az,q
1569937596,367.233,103.919,-15.4037,178.198,1.88965,-145.459,440
1569937596,367.233,103.919,-15.4037,178.198,1.91162,-145.459,440
1569937596,367.233,103.919,-15.4037,178.198,1.91162,-145.459,440
1569937596,367.233,103.919,-15.4037,178.176,1.91162,-145.459,440
1569937596,367.233,103.919,-15.4037,178.176,1.91162,-145.459,440
1569937596,367.233,103.919,-15.4037,178.176,1.91162,-145.459,440
1569937596,367.233,103.919,-15.4037,178.176,1.91162,-145.459,440
1569937596,367.345,103.919,-15.4037,178.176,1.91162,-145.459,436
1569937596,367.345,103.919,-15.4037,178.176,1.91162,-145.481,436
1569937596,367.345,103.919,-15.4037,178.176,1.91162,-145.481,436
1569937596,367.345,104.031,-15.4037,178.176,1.91162,-145.481,436
1569937596,367.345,104.031,-15.4037,178.176,1.91162,-145.481,436
1569937596,367.345,104.031,-15.4037,178.176,1.91162,-145.481,432
1569937596,367.345,104.031,-15.4037,178.176,1.91162,-145.481,432
1569937596,367.345,104.031,-15.4037,178.176,1.91162,-145.481,432
1569937596,367.345,104.031,-15.4037,178.198,1.91162,-145.481,432
1569937596,367.345,104.031,-15.4037,178.198,1.91162,-145.481,432
1569937596,367.345,104.031,-15.4037,178.198,1.91162,-145.481,428
1569937596,367.345,104.031,-15.4037,178.198,1.91162,-145.459,428
1569937596,367.345,104.031,-15.4037,178.198,1.91162,-145.459,428
1569937596,367.345,104.031,-15.4037,178.198,1.91162,-145.459,428
1569937596,367.345,104.031,-15.4037,178.198,1.91162,-145.459,428
1569937596,367.345,104.031,-15.4037,178.198,1.91162,-145.459,424
1569937596,367.345,104.031,-15.4037,178.198,1.91162,-145.459,424
1569937596,367.345,104.031,-15.4037,178.198,1.91162,-145.459,424
1569937596,367.345,104.031,-15.4037,178.198,1.91162,-145.459,424
1569937596,367.345,104.031,-15.4037,178.198,1.91162,-145.459,424
1569937596,367.345,104.031,-15.4037,178.198,1.91162,-145.459,424
1569937596,367.345,104.031,-15.4037,178.198,1.91162,-145.459,420
1569937596,367.345,104.031,-15.4037,178.198,1.91162,-145.459,420
1569937596,367.345,104.031,-15.4037,178.198,1.91162,-145.459,420
1569937596,367.345,104.031,-15.4037,178.198,1.91162,-145.459,420
1569937596,367.345,104.031,-15.4037,178.198,1.91162,-145.459,420
1569937596,367.345,104.031,-15.4037,178.198,1.91162,-145.459,420
1569937596,367.345,104.031,-15.4037,178.198,1.91162,-145.459,420
1569937596,367.345,104.031,-15.4037,178.198,1.91162,-145.459,420
1569937596,367.345,104.031,-15.4037,178.198,1.91162,-145.459,420
1569937596,367.345,104.031,-15.4037,178.198,1.91162,-145.459,420
1569937596,367.345,104.031,-15.4037,178.176,1.91162,-145.459,420
1569937596,367.345,104.031,-15.4037,178.176,1.91162,-145.459,420
1569937596,367.345,104.031,-15.4037,178.176,1.91162,-145.459,420
1569937596,367.345,104.031,-15.4037,178.176,1.91162,-145.459,420
1569937596,367.457,103.919,-15.4037,178.176,1.91162,-145.459,420
1569937596,367.457,103.919,-15.4037,178.176,1.91162,-145.459,420
1569937596,367.457,103.919,-15.4037,178.176,1.91162,-145.459,416
1569937596,367.457,103.919,-15.4037,178.176,1.93359,-145.459,416
1569937596,367.457,103.919,-15.4037,178.176,1.93359,-145.459,416
1569937596,367.457,104.031,-15.4037,178.176,1.93359,-145.459,416
1569937597,367.457,104.031,-15.4037,178.176,1.93359,-145.459,416
1569937597,367.457,104.031,-15.4037,178.176,1.93359,-145.459,412
1569937597,367.457,104.031,-15.4037,178.176,1.93359,-145.459,412
1569937597,367.457,104.031,-15.4037,178.198,1.93359,-145.459,412
1569937597,367.457,104.031,-15.4037,178.198,1.93359,-145.459,412
1569937597,367.457,104.031,-15.4037,178.198,1.93359,-145.459,412
1569937597,367.457,104.031,-15.4037,178.198,1.93359,-145.459,412
1569937597,367.457,104.031,-15.4037,178.198,1.93359,-145.459,412
1569937597,367.457,104.031,-15.4037,178.198,1.93359,-145.459,412
1569937597,367.457,104.031,-15.4037,178.198,1.93359,-145.459,412
1569937597,367.457,104.031,-15.4037,178.198,1.93359,-145.481,412
1569937597,367.345,104.031,-15.4037,178.198,1.93359,-145.481,412
1569937597,367.345,104.031,-15.4037,178.198,1.93359,-145.481,416
1569937597,367.345,104.031,-15.2921,178.198,1.93359,-145.481,416
1569937597,367.345,104.031,-15.2921,178.198,1.93359,-145.481,416
1569937597,367.345,104.031,-15.2921,178.198,1.93359,-145.481,416
1569937597,367.345,104.031,-15.2921,178.198,1.93359,-145.481,416
1569937597,367.345,104.031,-15.2921,178.198,1.93359,-145.481,416
1569937597,367.345,104.031,-15.2921,178.198,1.93359,-145.481,416
1569937597,367.345,104.031,-15.4037,178.198,1.93359,-145.481,416
1569937597,367.345,104.031,-15.4037,178.198,1.93359,-145.481,416
1569937597,367.345,104.031,-15.4037,178.198,1.93359,-145.481,416
1569937597,367.345,104.031,-15.4037,178.198,1.93359,-145.459,416
1569937597,367.345,104.031,-15.4037,178.198,1.93359,-145.459,416
1569937597,367.345,104.031,-15.4037,178.198,1.93359,-145.459,416
1569937597,367.345,104.031,-15.4037,178.198,1.93359,-145.459,416
1569937597,367.345,104.031,-15.4037,178.198,1.93359,-145.459,416
1569937597,367.345,104.031,-15.4037,178.22,1.93359,-145.459,416
1569937597,367.345,104.142,-15.4037,178.22,1.93359,-145.459,416
1569937597,367.345,104.142,-15.4037,178.22,1.93359,-145.459,412
1569937597,367.345,104.142,-15.4037,178.22,1.93359,-145.459,412
1569937597,367.345,104.142,-15.4037,178.22,1.93359,-145.459,412
1569937597,367.345,104.142,-15.4037,178.22,1.93359,-145.459,412
1569937597,367.345,104.031,-15.4037,178.22,1.93359,-145.459,412
1569937597,367.345,104.031,-15.4037,178.198,1.93359,-145.459,412
1569937597,367.345,104.031,-15.2921,178.198,1.93359,-145.459,408
1569937597,367.345,104.031,-15.2921,178.198,1.93359,-145.459,408
1569937597,367.345,104.031,-15.2921,178.198,1.93359,-145.459,408
1569937597,367.345,104.031,-15.2921,178.198,1.93359,-145.459,412
1569937597,367.345,104.031,-15.2921,178.198,1.93359,-145.459,412
1569937597,367.345,104.031,-15.2921,178.198,1.93359,-145.459,412
1569937597,367.345,104.031,-15.2921,178.198,1.93359,-145.459,412
1569937597,367.345,104.031,-15.2921,178.198,1.93359,-145.481,412
1569937597,367.345,104.031,-15.2921,178.198,1.93359,-145.481,412
1569937597,367.345,104.031,-15.2921,178.198,1.95557,-145.481,412
1569937597,367.345,104.031,-15.2921,178.176,1.95557,-145.481,412
1569937597,367.345,104.031,-15.2921,178.176,1.95557,-145.481,412
1569937597,367.345,104.031,-15.2921,178.176,1.95557,-145.481,412
1569937597,367.345,103.919,-15.2921,178.176,1.95557,-145.481,412
1569937597,367.345,103.919,-15.2921,178.176,1.95557,-145.481,412
1569937597,367.457,103.919,-15.2921,178.176,1.95557,-145.481,412
1569937597,367.457,103.919,-15.2921,178.176,1.95557,-145.481,408
1569937597,367.457,103.919,-15.2921,178.176,1.95557,-145.481,408
1569937597,367.457,103.919,-15.2921,178.176,1.95557,-145.481,408
1569937597,367.457,104.031,-15.2921,178.176,1.95557,-145.481,408
1569937597,367.457,104.031,-15.2921,178.176,1.95557,-145.481,408
1569937597,367.457,104.031,-15.2921,178.176,1.95557,-145.481,404
1569937597,367.457,104.031,-15.2921,178.176,1.95557,-145.481,404
1569937597,367.457,104.031,-15.2921,178.176,1.95557,-145.481,404
1569937597,367.457,104.031,-15.2921,178.176,1.95557,-145.481,404
1569937597,367.457,104.031,-15.2921,178.176,1.95557,-145.481,404
1569937597,367.457,104.031,-15.2921,178.176,1.95557,-145.481,400
1569937597,367.457,104.031,-15.2921,178.176,1.95557,-145.481,400
1569937597,367.457,104.031,-15.1805,178.176,1.97754,-145.481,400
1569937597,367.457,104.031,-15.1805,178.176,1.97754,-145.481,400
1569937597,367.457,104.031,-15.1805,178.176,1.97754,-145.481,400
1569937597,367.457,104.031,-15.1805,178.176,1.97754,-145.481,400
1569937597,367.457,104.031,-15.1805,178.176,1.97754,-145.481,396
1569937597,367.457,104.031,-15.1805,178.176,1.97754,-145.481,396
1569937597,367.457,104.031,-15.1805,178.176,1.97754,-145.481,396
1569937597,367.457,104.031,-15.1805,178.176,1.97754,-145.481,396
1569937597,367.457,103.919,-15.1805,178.176,1.97754,-145.481,396
1569937597,367.457,103.919,-15.1805,178.154,1.97754,-145.481,400
1569937597,367.457,103.919,-15.2921,178.154,1.97754,-145.481,400
1569937597,367.457,103.919,-15.2921,178.176,1.95557,-145.481,400
1569937597,367.457,103.919,-15.2921,178.176,1.95557,-145.481,400
1569937597,367.457,104.031,-15.2921,178.176,1.95557,-145.481,400
1569937597,367.457,104.031,-15.2921,178.176,1.95557,-145.481,400
1569937597,367.457,104.031,-15.2921,178.176,1.95557,-145.481,404
1569937597,367.457,104.031,-15.2921,178.176,1.95557,-145.481,404
1569937597,367.457,104.031,-15.2921,178.176,1.95557,-145.459,404
1569937597,367.457,104.031,-15.2921,178.176,1.95557,-145.459,404
1569937597,367.457,104.031,-15.2921,178.176,1.95557,-145.459,408
1569937597,367.457,104.031,-15.2921,178.176,1.95557,-145.459,408
1569937597,367.457,104.031,-15.2921,178.176,1.95557,-145.459,408
1569937597,367.457,104.031,-15.2921,178.176,1.95557,-145.459,408
1569937597,367.457,104.031,-15.2921,178.176,1.95557,-145.459,408
1569937597,367.457,104.031,-15.2921,178.176,1.95557,-145.459,412
1569937597,367.457,104.031,-15.2921,178.198,1.95557,-145.459,412
1569937597,367.457,104.031,-15.2921,178.198,1.93359,-145.459,412
1569937597,367.457,104.031,-15.2921,178.198,1.93359,-145.459,412
1569937597,367.457,104.031,-15.2921,178.198,1.93359,-145.459,416
1569937597,367.457,104.031,-15.2921,178.198,1.93359,-145.459,416
1569937597,367.457,104.031,-15.2921,178.198,1.93359,-145.459,416
1569937597,367.457,104.031,-15.2921,178.198,1.93359,-145.459,416
1569937597,367.457,104.031,-15.2921,178.198,1.93359,-145.459,416
1569937597,367.457,104.031,-15.2921,178.198,1.93359,-145.459,416
1569937597,367.345,104.031,-15.2921,178.198,1.93359,-145.459,416
1569937597,367.345,104.031,-15.2921,178.198,1.93359,-145.459,416
1569937597,367.457,104.031,-15.2921,178.198,1.93359,-145.459,420
1569937598,367.457,104.031,-15.2921,178.198,1.93359,-145.459,420
1569937598,367.457,104.031,-15.2921,178.198,1.93359,-145.459,420
1569937598,367.457,104.031,-15.2921,178.198,1.93359,-145.459,420
1569937598,367.457,104.031,-15.4037,178.198,1.93359,-145.459,420
1569937598,367.457,104.031,-15.4037,178.198,1.93359,-145.459,420
1569937598,367.457,104.031,-15.4037,178.176,1.93359,-145.459,420
1569937598,367.457,104.031,-15.4037,178.176,1.93359,-145.459,420
1569937598,367.457,104.031,-15.4037,178.176,1.91162,-145.459,420
1569937598,367.457,104.031,-15.4037,178.176,1.91162,-145.459,424
1569937598,367.457,103.919,-15.4037,178.176,1.91162,-145.459,424
1569937598,367.457,103.919,-15.4037,178.176,1.91162,-145.459,424
1569937598,367.457,103.919,-15.4037,178.154,1.91162,-145.459,424
1569937598,367.457,103.919,-15.4037,178.154,1.91162,-145.459,424
1569937598,367.457,103.919,-15.4037,178.154,1.91162,-145.459,428
1569937598,367.345,103.919,-15.4037,178.154,1.91162,-145.459,428
1569937598,367.345,103.919,-15.4037,178.154,1.91162,-145.459,428
1569937598,367.345,103.919,-15.4037,178.154,1.91162,-145.459,428
1569937598,367.345,103.919,-15.4037,178.154,1.91162,-145.459,432
1569937598,367.345,103.919,-15.4037,178.154,1.91162,-145.459,432
1569937598,367.345,103.919,-15.4037,178.154,1.91162,-145.459,432
1569937598,367.345,103.919,-15.4037,178.154,1.91162,-145.459,432
1569937598,367.345,103.919,-15.4037,178.154,1.91162,-145.459,436
1569937598,367.345,103.919,-15.4037,178.176,1.91162,-145.459,436
1569937598,367.345,103.919,-15.4037,178.176,1.91162,-145.481,436
1569937598,367.345,103.919,-15.4037,178.176,1.91162,-145.481,436
1569937598,367.345,103.919,-15.4037,178.176,1.91162,-145.481,436
1569937598,367.345,103.919,-15.4037,178.176,1.91162,-145.481,440
1569937598,367.345,103.919,-15.4037,178.176,1.91162,-145.481,440
1569937598,367.345,103.919,-15.4037,178.176,1.91162,-145.481,440
1569937598,367.345,103.919,-15.4037,178.176,1.91162,-145.481,440
1569937598,367.345,103.919,-15.4037,178.176,1.91162,-145.481,440
1569937598,367.345,103.919,-15.4037,178.176,1.91162,-145.481,440
1569937598,367.345,103.919,-15.4037,178.176,1.91162,-145.481,440
1569937598,367.345,103.919,-15.4037,178.176,1.91162,-145.481,440
1569937598,367.345,103.919,-15.4037,178.176,1.91162,-145.481,436
1569937598,367.345,103.919,-15.4037,178.176,1.91162,-145.481,436
1569937598,367.345,103.919,-15.4037,178.176,1.91162,-145.481,436
1569937598,367.345,103.919,-15.4037,178.176,1.91162,-145.481,436
1569937598,367.345,103.919,-15.4037,178.176,1.91162,-145.481,436
1569937598,367.345,104.031,-15.4037,178.176,1.91162,-145.481,436
1569937598,367.345,104.031,-15.4037,178.176,1.91162,-145.481,436
1569937598,367.345,104.031,-15.4037,178.176,1.91162,-145.481,436
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,432
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,432
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,432
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,432
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,432
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,432
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,432
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,428
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,428
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,428
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,428
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,428
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,428
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,424
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,424
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,424
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,424
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,424
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,424
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,420
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,420
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,420
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,420
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,420
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,420
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,416
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,416
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,416
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,416
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,416
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,412
1569937598,367.345,104.031,-15.4037,178.198,1.91162,-145.481,412
1569937598,367.457,104.031,-15.4037,178.198,1.91162,-145.481,412
1569937598,367.457,104.031,-15.4037,178.198,1.91162,-145.481,412
1569937598,367.457,104.031,-15.4037,178.198,1.91162,-145.481,416
1569937598,367.457,104.031,-15.4037,178.198,1.91162,-145.481,416
1569937598,367.457,104.031,-15.4037,178.198,1.91162,-145.481,416
1569937598,367.457,104.031,-15.4037,178.198,1.91162,-145.481,416
1569937598,367.457,104.031,-15.4037,178.198,1.91162,-145.481,416
1569937598,367.457,104.031,-15.4037,178.176,1.91162,-145.481,416
1569937598,367.457,104.031,-15.4037,178.176,1.91162,-145.481,416
1569937598,367.457,104.031,-15.4037,178.176,1.91162,-145.481,416
1569937598,367.457,104.031,-15.4037,178.176,1.91162,-145.481,416
1569937598,367.457,104.031,-15.4037,178.176,1.91162,-145.481,420
1569937598,367.457,104.031,-15.4037,178.176,1.91162,-145.481,420
1569937598,367.457,104.031,-15.2921,178.176,1.91162,-145.481,420
1569937598,367.457,104.031,-15.2921,178.176,1.91162,-145.481,420
1569937598,367.457,104.031,-15.2921,178.176,1.93359,-145.481,420
1569937598,367.457,104.031,-15.2921,178.176,1.93359,-145.481,420
1569937598,367.457,104.031,-15.2921,178.176,1.93359,-145.481,420
1569937598,367.457,104.031,-15.2921,178.176,1.93359,-145.481,420
1569937598,367.457,104.031,-15.2921,178.176,1.93359,-145.481,424
1569937598,367.457,104.031,-15.2921,178.176,1.93359,-145.481,424
1569937598,367.457,104.031,-15.2921,178.176,1.93359,-145.481,424
1569937598,367.457,104.031,-15.2921,178.176,1.93359,-145.481,424
1569937598,367.457,104.031,-15.2921,178.176,1.93359,-145.481,424
1569937598,367.457,104.031,-15.2921,178.176,1.93359,-145.481,424
1569937598,367.457,104.031,-15.2921,178.176,1.93359,-145.481,428
1569937598,367.457,104.031,-15.2921,178.176,1.93359,-145.481,428
1569937599,367.457,104.031,-15.2921,178.176,1.93359,-145.481,428
1569937599,367.457,104.031,-15.2921,178.176,1.93359,-145.481,428
1569937599,367.345,104.031,-15.2921,178.176,1.93359,-145.481,428
1569937599,367.345,104.031,-15.2921,178.176,1.93359,-145.481,428
1569937599,367.345,104.031,-15.2921,178.176,1.95557,-145.481,428
1569937599,367.345,104.031,-15.2921,178.176,1.95557,-145.481,428
1569937599,367.345,104.031,-15.2921,178.176,1.93359,-145.481,428
1569937599,367.345,104.031,-15.2921,178.176,1.93359,-145.481,428
1569937599,367.345,104.031,-15.2921,178.176,1.93359,-145.481,428
1569937599,367.345,104.031,-15.2921,178.176,1.93359,-145.481,424
1569937599,367.345,104.031,-15.4037,178.176,1.93359,-145.481,424
1569937599,367.345,104.031,-15.4037,178.176,1.93359,-145.481,424
1569937599,367.345,104.031,-15.4037,178.176,1.91162,-145.481,424
1569937599,367.345,104.031,-15.4037,178.176,1.91162,-145.481,424
1569937599,367.345,104.031,-15.4037,178.176,1.91162,-145.481,420
1569937599,367.345,104.031,-15.4037,178.176,1.91162,-145.459,420
1569937599,367.345,104.031,-15.4037,178.176,1.91162,-145.459,420
1569937599,367.345,104.031,-15.4037,178.176,1.91162,-145.459,420
1569937599,367.345,104.031,-15.4037,178.176,1.91162,-145.459,420
1569937599,367.345,104.031,-15.4037,178.176,1.91162,-145.459,420
1569937599,367.345,103.919,-15.4037,178.176,1.91162,-145.481,420
1569937599,367.345,103.919,-15.4037,178.176,1.91162,-145.481,420
1569937599,367.345,103.919,-15.4037,178.176,1.91162,-145.481,416
1569937599,367.345,103.919,-15.4037,178.154,1.91162,-145.481,416
1569937599,367.345,103.919,-15.4037,178.154,1.91162,-145.481,416
1569937599,367.345,104.031,-15.4037,178.176,1.91162,-145.481,416
1569937599,367.345,104.031,-15.4037,178.176,1.91162,-145.481,416
1569937599,367.345,104.031,-15.4037,178.176,1.91162,-145.503,416
1569937599,367.345,104.031,-15.4037,178.176,1.91162,-145.503,416
1569937599,367.345,104.031,-15.4037,178.176,1.91162,-145.503,416
1569937599,367.345,104.031,-15.4037,178.176,1.91162,-145.503,416
1569937599,367.345,104.031,-15.4037,178.176,1.91162,-145.503,416
1569937599,367.345,104.031,-15.4037,178.176,1.88965,-145.503,416
1569937599,367.345,104.031,-15.4037,178.176,1.88965,-145.503,416
1569937599,367.345,104.031,-15.4037,178.176,1.88965,-145.503,416
1569937599,367.345,104.031,-15.4037,178.176,1.88965,-145.503,416
1569937599,367.345,104.031,-15.4037,178.176,1.91162,-145.503,416
1569937599,367.345,104.031,-15.4037,178.176,1.91162,-145.503,416
1569937599,367.345,104.031,-15.4037,178.176,1.91162,-145.481,416
1569937599,367.345,104.031,-15.4037,178.176,1.91162,-145.481,416
1569937599,367.345,104.031,-15.4037,178.176,1.91162,-145.481,420
1569937599,367.345,104.031,-15.4037,178.176,1.91162,-145.481,420
1569937599,367.345,104.031,-15.4037,178.176,1.91162,-145.481,420
1569937599,367.345,104.031,-15.4037,178.176,1.91162,-145.481,420
