time,x,y,z,ax,ay,az,q
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.844,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666189,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,352
1569666189,322.362,-50.2295,-16.4083,179.385,1.47217,-144.822,352
1569666190,322.362,-50.2295,-16.4083,179.385,1.47217,-144.822,352
1569666190,322.362,-50.2295,-16.4083,179.385,1.47217,-144.822,352
1569666190,322.362,-50.2295,-16.4083,179.407,1.47217,-144.822,352
1569666190,322.362,-50.2295,-16.4083,179.407,1.47217,-144.822,352
1569666190,322.362,-50.2295,-16.4083,179.407,1.47217,-144.822,352
1569666190,322.362,-50.2295,-16.4083,179.407,1.47217,-144.822,348
1569666190,322.362,-50.2295,-16.4083,179.407,1.47217,-144.822,348
1569666190,322.362,-50.2295,-16.4083,179.407,1.47217,-144.822,348
1569666190,322.362,-50.2295,-16.4083,179.407,1.47217,-144.822,348
1569666190,322.362,-50.2295,-16.4083,179.407,1.47217,-144.822,348
1569666190,322.362,-50.2295,-16.4083,179.407,1.47217,-144.822,348
1569666190,322.362,-50.2295,-16.4083,179.407,1.47217,-144.822,348
1569666190,322.362,-50.2295,-16.4083,179.407,1.47217,-144.822,348
1569666190,322.362,-50.2295,-16.4083,179.407,1.47217,-144.822,348
1569666190,322.362,-50.2295,-16.4083,179.407,1.47217,-144.822,348
1569666190,322.362,-50.2295,-16.4083,179.407,1.47217,-144.822,348
1569666190,322.362,-50.2295,-16.4083,179.385,1.47217,-144.822,348
1569666190,322.362,-50.2295,-16.4083,179.385,1.49414,-144.822,348
1569666190,322.362,-50.2295,-16.4083,179.385,1.47217,-144.822,348
1569666190,322.362,-50.2295,-16.4083,179.385,1.47217,-144.822,348
1569666190,322.362,-50.2295,-16.4083,179.385,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.8,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.8,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.8,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.8,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.8,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.8,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.8,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.8,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,348
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,356
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,356
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666190,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,356
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,356
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,356
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,356
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,356
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,356
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,360
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,360
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,360
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,360
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,364
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,364
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,364
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,364
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,364
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,364
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,368
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,368
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,368
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,368
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,368
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,364
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,364
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,364
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,364
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,364
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,364
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,364
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,360
1569666191,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,360
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,360
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,360
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,360
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,360
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,360
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,360
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,356
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,356
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,356
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,356
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,356
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,356
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,356
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,348
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,348
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.844,348
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.844,348
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.844,348
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.844,348
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.844,348
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.844,348
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.844,348
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.844,348
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.844,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.844,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,352
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,348
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,348
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,348
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,348
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,348
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666191,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,344
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,344
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666191,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666192,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666192,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666192,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666192,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666192,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666192,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666192,322.362,-50.3411,-16.4083,179.363,1.49414,-144.822,340
1569666192,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,340
1569666192,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,340
1569666192,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,340
1569666192,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,340
1569666192,322.362,-50.3411,-16.4083,179.363,1.47217,-144.822,340
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,340
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,340
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,340
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.844,344
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.844,344
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.844,344
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.844,344
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.844,348
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.844,348
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.844,348
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666192,322.362,-50.2295,-16.4083,179.385,1.47217,-144.822,348
1569666192,322.362,-50.2295,-16.4083,179.385,1.47217,-144.822,348
1569666192,322.362,-50.2295,-16.4083,179.385,1.47217,-144.822,348
1569666192,322.362,-50.2295,-16.4083,179.385,1.47217,-144.822,348
1569666192,322.362,-50.2295,-16.4083,179.385,1.47217,-144.822,348
1569666192,322.362,-50.2295,-16.4083,179.385,1.47217,-144.822,348
1569666192,322.362,-50.2295,-16.4083,179.385,1.47217,-144.822,348
1569666192,322.362,-50.2295,-16.4083,179.385,1.47217,-144.822,348
1569666192,322.362,-50.2295,-16.4083,179.385,1.47217,-144.822,348
1569666192,322.362,-50.2295,-16.4083,179.385,1.47217,-144.822,348
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,348
1569666192,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,348
1569666192,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,348
1569666192,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,348
1569666192,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,348
1569666192,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,348
1569666192,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,348
1569666192,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,348
1569666192,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,348
1569666192,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,348
1569666192,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,348
1569666192,322.362,-50.2295,-16.4083,179.385,1.49414,-144.822,348
1569666192,322.362,-50.2295,-16.4083,179.407,1.49414,-144.822,348
1569666192,322.362,-50.2295,-16.4083,179.407,1.49414,-144.822,348
1569666192,322.362,-50.2295,-16.4083,179.385,1.49414,-144.822,348
1569666192,322.362,-50.2295,-16.4083,179.385,1.49414,-144.822,348
1569666192,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,348
1569666192,322.362,-50.3411,-16.4083,179.385,1.49414,-144.822,348
1569666192,322.362,-50.3411,-16.4083,179.385,1.47217,-144.822,344
