time,x,y,z,ax,ay,az,q
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666151,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666152,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666153,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666154,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666154,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666154,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666154,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666154,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666154,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666154,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666154,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666154,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666154,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666154,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666154,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666154,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666154,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666154,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666154,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666154,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666160,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666160,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
1569666160,266.774,-8.14834,24.7799,-1.38428,-0.571289,88.8354,168
