time,x,y,z,ax,ay,az,q
1582291447,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,436
1582291447,188.863,-46.0995,-13.7294,-0.065918,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.065918,-0.703125,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291448,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.975,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.065918,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.065918,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.065918,-0.681152,-178.638,440
1582291449,188.863,-46.0995,-13.7294,-0.065918,-0.681152,-178.638,440
1582291449,188.863,-46.0995,-13.7294,-0.065918,-0.681152,-178.638,440
1582291449,188.863,-46.0995,-13.7294,-0.065918,-0.681152,-178.638,440
1582291449,188.863,-46.0995,-13.7294,-0.065918,-0.681152,-178.638,440
1582291449,188.863,-46.0995,-13.7294,-0.065918,-0.681152,-178.638,440
1582291449,188.863,-46.0995,-13.7294,-0.065918,-0.681152,-178.638,440
1582291449,188.863,-46.0995,-13.7294,-0.065918,-0.681152,-178.638,440
1582291449,188.863,-46.0995,-13.7294,-0.065918,-0.681152,-178.638,440
1582291449,188.863,-46.0995,-13.7294,-0.065918,-0.681152,-178.638,440
1582291449,188.863,-46.0995,-13.7294,-0.065918,-0.681152,-178.638,440
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,440
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.975,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.975,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.975,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.975,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.975,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.975,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.975,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.975,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291449,188.975,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291450,188.975,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291450,188.975,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291450,188.975,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291450,188.975,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291450,188.975,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291450,188.975,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291450,188.975,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291450,188.975,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291450,188.975,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291450,188.975,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.681152,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
1582291450,188.863,-46.0995,-13.7294,-0.0439453,-0.703125,-178.638,436
