time,x,y,z,ax,ay,az,q
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,465.013,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,465.013,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,465.013,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,465.013,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,465.013,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291484,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291485,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1380
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7695,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291486,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291487,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291487,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291487,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291487,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291487,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291487,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291487,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291487,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291487,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291487,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291487,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291487,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291487,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291487,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291487,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291487,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291487,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291487,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291487,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291487,465.013,-9.26455,52.3503,177.869,1.80176,88.7476,1384
