time,x,y,z,ax,ay,az,q
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788161,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788162,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788163,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788164,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788164,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788164,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788164,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788164,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788164,370.024,110.17,32.705,177.166,2.61475,87.5391,100
1570788164,370.024,110.17,32.705,177.166,2.61475,87.5391,100
