time,x,y,z,ax,ay,az,q
1570788189,361.094,150.688,-10.4924,177.627,3.03223,-146.052,336
1570788189,361.094,150.688,-10.4924,177.627,3.01025,-146.052,332
1570788189,361.094,150.688,-10.4924,177.627,3.01025,-146.052,332
1570788189,361.094,150.688,-10.4924,177.627,3.01025,-146.074,332
1570788189,361.094,150.688,-10.4924,177.627,3.01025,-146.074,328
1570788189,361.094,150.688,-10.4924,177.627,3.01025,-146.074,328
1570788189,361.094,150.688,-10.4924,177.627,3.01025,-146.074,328
1570788189,361.094,150.688,-10.4924,177.627,3.01025,-146.074,328
1570788189,361.094,150.688,-10.4924,177.627,3.01025,-146.074,328
1570788189,361.094,150.688,-10.4924,177.627,3.01025,-146.074,324
1570788189,361.094,150.688,-10.4924,177.627,3.01025,-146.074,324
1570788189,361.094,150.688,-10.4924,177.627,3.01025,-146.074,324
1570788189,361.094,150.688,-10.4924,177.627,3.01025,-146.074,324
1570788189,361.094,150.688,-10.4924,177.627,3.01025,-146.074,320
1570788189,361.094,150.688,-10.4924,177.627,3.01025,-146.052,320
1570788189,361.094,150.688,-10.4924,177.627,3.01025,-146.052,320
1570788189,361.094,150.688,-10.4924,177.627,3.01025,-146.052,316
1570788189,361.094,150.688,-10.4924,177.649,3.01025,-146.052,316
1570788189,361.094,150.688,-10.4924,177.649,3.01025,-146.052,316
1570788189,361.094,150.688,-10.4924,177.649,3.01025,-146.052,312
1570788189,361.094,150.688,-10.4924,177.649,3.01025,-146.052,312
1570788189,361.094,150.688,-10.4924,177.649,3.01025,-146.052,312
1570788189,361.094,150.688,-10.4924,177.649,3.01025,-146.052,312
1570788189,361.094,150.688,-10.4924,177.649,3.01025,-146.052,312
1570788189,361.094,150.688,-10.4924,177.649,3.01025,-146.052,308
1570788189,361.094,150.688,-10.4924,177.649,3.01025,-146.052,308
1570788189,361.094,150.688,-10.4924,177.627,3.01025,-146.052,308
1570788189,361.094,150.688,-10.4924,177.627,3.01025,-146.052,308
1570788189,361.094,150.688,-10.4924,177.627,3.03223,-146.052,308
1570788189,361.094,150.688,-10.4924,177.627,3.03223,-146.03,308
1570788189,361.094,150.688,-10.4924,177.627,3.03223,-146.03,308
1570788189,361.094,150.688,-10.4924,177.627,3.03223,-146.03,308
1570788189,361.094,150.688,-10.4924,177.627,3.03223,-146.03,308
1570788189,361.094,150.577,-10.4924,177.627,3.03223,-146.03,308
1570788189,361.094,150.577,-10.4924,177.627,3.03223,-146.03,308
1570788189,361.094,150.688,-10.4924,177.627,3.03223,-146.03,308
1570788189,361.094,150.688,-10.4924,177.627,3.03223,-146.03,308
1570788189,361.094,150.688,-10.4924,177.627,3.03223,-146.03,308
1570788189,361.094,150.688,-10.4924,177.627,3.03223,-146.03,308
1570788189,361.094,150.688,-10.4924,177.627,3.03223,-146.03,308
1570788189,361.094,150.688,-10.4924,177.627,3.03223,-146.03,308
1570788189,361.094,150.688,-10.4924,177.627,3.03223,-146.03,308
1570788189,361.094,150.688,-10.4924,177.649,3.03223,-146.03,308
1570788189,361.094,150.688,-10.4924,177.649,3.03223,-146.03,308
1570788189,361.094,150.688,-10.4924,177.649,3.03223,-146.03,308
1570788189,361.094,150.688,-10.4924,177.649,3.03223,-146.03,308
1570788189,361.094,150.688,-10.4924,177.649,3.03223,-146.03,308
1570788189,361.094,150.688,-10.4924,177.649,3.03223,-146.03,312
1570788189,361.094,150.688,-10.4924,177.649,3.03223,-146.03,312
1570788189,361.094,150.688,-10.4924,177.649,3.03223,-146.03,312
1570788189,361.094,150.688,-10.4924,177.649,3.03223,-146.03,312
1570788189,361.094,150.688,-10.4924,177.627,3.03223,-146.03,316
1570788189,361.094,150.688,-10.4924,177.627,3.03223,-146.03,316
1570788189,361.094,150.688,-10.4924,177.627,3.03223,-146.03,316
1570788189,361.094,150.688,-10.4924,177.627,3.03223,-146.03,320
1570788189,361.094,150.688,-10.4924,177.627,3.03223,-146.03,320
1570788189,361.094,150.577,-10.4924,177.627,3.03223,-146.03,320
1570788189,361.094,150.577,-10.4924,177.627,3.01025,-146.03,320
1570788189,361.094,150.577,-10.4924,177.627,3.01025,-146.03,320
1570788189,361.094,150.577,-10.4924,177.627,3.01025,-146.03,324
1570788189,361.094,150.577,-10.4924,177.627,3.01025,-146.03,324
1570788189,361.094,150.688,-10.4924,177.627,3.01025,-146.03,324
1570788189,361.094,150.688,-10.4924,177.649,3.01025,-146.03,324
1570788189,361.094,150.688,-10.4924,177.649,3.01025,-146.03,324
1570788189,361.094,150.688,-10.4924,177.649,3.01025,-146.03,324
1570788189,361.094,150.688,-10.4924,177.649,3.01025,-146.03,324
1570788189,361.094,150.688,-10.4924,177.649,3.03223,-146.03,324
1570788189,361.094,150.688,-10.4924,177.649,3.03223,-146.03,328
1570788189,361.094,150.688,-10.4924,177.649,3.03223,-146.03,328
1570788189,361.094,150.688,-10.4924,177.649,3.03223,-146.03,328
1570788189,361.094,150.688,-10.4924,177.649,3.03223,-146.03,328
1570788189,361.094,150.688,-10.4924,177.649,3.03223,-146.03,328
1570788189,361.094,150.688,-10.3808,177.649,3.0542,-146.03,324
1570788189,361.094,150.688,-10.3808,177.649,3.0542,-146.03,324
1570788190,361.094,150.688,-10.3808,177.649,3.0542,-146.03,324
1570788190,361.094,150.688,-10.3808,177.649,3.0542,-146.052,324
1570788190,361.094,150.688,-10.3808,177.649,3.0542,-146.052,324
1570788190,361.094,150.688,-10.3808,177.649,3.0542,-146.052,324
1570788190,361.094,150.688,-10.3808,177.649,3.0542,-146.052,324
1570788190,361.094,150.688,-10.3808,177.649,3.0542,-146.052,324
1570788190,361.094,150.688,-10.3808,177.671,3.0542,-146.052,324
1570788190,361.094,150.688,-10.3808,177.671,3.0542,-146.052,324
1570788190,361.094,150.688,-10.3808,177.671,3.0542,-146.052,324
1570788190,361.094,150.688,-10.3808,177.649,3.0542,-146.052,324
1570788190,361.094,150.688,-10.3808,177.649,3.0542,-146.052,324
1570788190,361.094,150.688,-10.3808,177.649,3.0542,-146.052,324
1570788190,361.094,150.688,-10.3808,177.649,3.0542,-146.052,324
1570788190,361.094,150.688,-10.3808,177.649,3.0542,-146.052,324
1570788190,361.094,150.688,-10.3808,177.649,3.0542,-146.052,324
1570788190,361.094,150.688,-10.3808,177.649,3.0542,-146.052,324
1570788190,361.094,150.688,-10.3808,177.649,3.0542,-146.052,324
1570788190,361.094,150.688,-10.3808,177.627,3.0542,-146.052,324
1570788190,361.094,150.688,-10.3808,177.627,3.0542,-146.052,324
1570788190,361.094,150.577,-10.3808,177.627,3.0542,-146.052,324
1570788190,361.094,150.577,-10.3808,177.627,3.0542,-146.052,324
1570788190,361.094,150.577,-10.4924,177.627,3.0542,-146.052,328
1570788190,361.094,150.577,-10.4924,177.627,3.0542,-146.052,328
1570788190,361.094,150.577,-10.4924,177.627,3.0542,-146.052,328
1570788190,361.094,150.577,-10.4924,177.627,3.03223,-146.03,328
1570788190,361.094,150.577,-10.4924,177.627,3.03223,-146.03,328
1570788190,361.094,150.577,-10.4924,177.627,3.03223,-146.03,328
1570788190,361.094,150.577,-10.4924,177.627,3.03223,-146.052,332
1570788190,361.094,150.688,-10.4924,177.627,3.03223,-146.052,332
1570788190,361.094,150.688,-10.4924,177.627,3.03223,-146.052,332
1570788190,361.094,150.688,-10.4924,177.627,3.01025,-146.052,332
1570788190,361.094,150.688,-10.4924,177.627,3.01025,-146.052,332
1570788190,361.094,150.688,-10.604,177.627,3.01025,-146.052,332
1570788190,361.094,150.688,-10.604,177.627,3.01025,-146.052,332
1570788190,361.094,150.688,-10.604,177.627,3.01025,-146.052,332
1570788190,361.094,150.688,-10.604,177.627,2.98828,-146.052,332
1570788190,361.094,150.688,-10.604,177.649,2.98828,-146.052,328
1570788190,361.094,150.688,-10.604,177.649,2.98828,-146.052,328
1570788190,361.094,150.688,-10.604,177.649,2.98828,-146.052,328
1570788190,361.094,150.688,-10.604,177.649,2.98828,-146.052,328
1570788190,361.094,150.688,-10.604,177.649,2.98828,-146.052,328
1570788190,361.094,150.688,-10.604,177.649,2.98828,-146.052,328
1570788190,361.094,150.688,-10.604,177.649,2.98828,-146.052,328
1570788190,361.094,150.688,-10.604,177.649,3.01025,-146.052,328
1570788190,361.094,150.688,-10.4924,177.649,3.01025,-146.052,328
1570788190,361.094,150.688,-10.4924,177.627,3.01025,-146.052,328
1570788190,361.094,150.688,-10.4924,177.627,3.01025,-146.052,328
1570788190,361.094,150.688,-10.4924,177.627,3.01025,-146.052,328
1570788190,361.094,150.688,-10.4924,177.627,3.01025,-146.052,328
1570788190,361.094,150.688,-10.4924,177.627,3.01025,-146.052,328
1570788190,361.094,150.688,-10.4924,177.627,3.01025,-146.052,328
1570788190,361.094,150.688,-10.4924,177.627,3.01025,-146.052,328
1570788190,361.094,150.688,-10.4924,177.627,3.01025,-146.052,324
1570788190,361.094,150.688,-10.4924,177.627,3.01025,-146.052,324
1570788190,361.094,150.688,-10.4924,177.627,3.01025,-146.074,324
1570788190,361.094,150.688,-10.4924,177.627,3.01025,-146.074,324
1570788190,361.094,150.688,-10.4924,177.627,3.01025,-146.074,324
1570788190,361.094,150.688,-10.4924,177.627,3.01025,-146.074,320
1570788190,361.094,150.688,-10.4924,177.627,3.01025,-146.074,320
1570788190,361.094,150.688,-10.4924,177.627,3.01025,-146.074,316
1570788190,361.094,150.688,-10.4924,177.627,3.01025,-146.074,316
1570788190,361.094,150.688,-10.4924,177.649,3.01025,-146.074,316
1570788190,361.094,150.688,-10.4924,177.649,3.01025,-146.074,312
1570788190,361.094,150.688,-10.4924,177.649,3.01025,-146.074,312
1570788190,361.094,150.688,-10.4924,177.649,3.01025,-146.074,312
1570788190,361.094,150.688,-10.604,177.649,3.01025,-146.074,312
1570788190,361.094,150.688,-10.604,177.649,3.01025,-146.052,312
1570788190,360.983,150.688,-10.604,177.649,3.01025,-146.052,312
1570788190,360.983,150.688,-10.604,177.649,3.01025,-146.052,312
1570788190,360.983,150.688,-10.604,177.671,3.01025,-146.052,312
1570788190,360.983,150.688,-10.604,177.671,3.01025,-146.052,312
1570788190,360.983,150.688,-10.604,177.671,3.01025,-146.052,312
1570788190,360.983,150.688,-10.604,177.671,3.01025,-146.052,312
1570788190,360.983,150.8,-10.604,177.671,3.01025,-146.052,312
1570788190,360.983,150.8,-10.604,177.671,3.01025,-146.052,312
1570788190,360.983,150.8,-10.604,177.671,3.01025,-146.052,312
1570788190,360.983,150.8,-10.4924,177.671,3.01025,-146.052,312
1570788190,360.983,150.8,-10.4924,177.671,3.01025,-146.052,312
1570788190,361.094,150.8,-10.4924,177.671,3.01025,-146.052,312
1570788190,361.094,150.8,-10.4924,177.671,3.01025,-146.052,312
1570788190,361.094,150.8,-10.4924,177.671,3.01025,-146.052,312
1570788190,361.094,150.8,-10.4924,177.671,3.01025,-146.052,312
1570788190,361.094,150.8,-10.4924,177.671,3.01025,-146.052,312
1570788190,361.094,150.8,-10.4924,177.671,3.01025,-146.052,312
1570788190,361.094,150.8,-10.4924,177.671,3.01025,-146.052,312
1570788190,361.094,150.8,-10.4924,177.671,3.01025,-146.052,312
1570788190,361.094,150.8,-10.4924,177.671,3.01025,-146.052,312
1570788190,361.094,150.688,-10.4924,177.671,3.01025,-146.052,312
1570788190,361.094,150.688,-10.604,177.671,3.01025,-146.052,312
1570788190,361.094,150.688,-10.604,177.671,3.01025,-146.052,312
1570788190,361.094,150.688,-10.604,177.671,3.01025,-146.052,312
1570788190,361.094,150.688,-10.604,177.671,3.01025,-146.052,312
1570788190,361.094,150.688,-10.604,177.671,3.01025,-146.052,312
1570788190,361.094,150.688,-10.604,177.671,3.01025,-146.052,312
1570788190,361.094,150.688,-10.604,177.671,3.01025,-146.052,316
1570788190,361.094,150.688,-10.604,177.671,3.01025,-146.052,316
1570788190,361.094,150.688,-10.604,177.649,3.01025,-146.052,316
1570788190,361.094,150.688,-10.604,177.649,3.01025,-146.052,320
1570788190,361.094,150.688,-10.604,177.649,3.01025,-146.052,320
1570788190,361.094,150.688,-10.604,177.649,3.01025,-146.052,320
1570788191,361.094,150.688,-10.604,177.649,3.01025,-146.052,320
1570788191,361.094,150.688,-10.604,177.649,3.01025,-146.052,324
1570788191,361.094,150.688,-10.604,177.649,3.01025,-146.03,324
1570788191,361.094,150.688,-10.604,177.649,3.01025,-146.03,324
1570788191,361.094,150.688,-10.604,177.649,3.01025,-146.03,324
1570788191,361.094,150.688,-10.604,177.649,3.01025,-146.03,324
1570788191,361.094,150.688,-10.4924,177.649,3.01025,-146.03,324
1570788191,361.094,150.688,-10.4924,177.649,3.01025,-146.03,324
1570788191,361.094,150.688,-10.4924,177.649,3.01025,-146.03,324
1570788191,361.094,150.688,-10.4924,177.649,3.01025,-146.03,324
1570788191,361.094,150.688,-10.4924,177.649,3.01025,-146.03,324
1570788191,361.094,150.688,-10.4924,177.649,3.01025,-146.03,324
1570788191,361.094,150.688,-10.4924,177.649,3.01025,-146.03,328
1570788191,361.094,150.688,-10.4924,177.649,3.01025,-146.03,328
1570788191,360.983,150.688,-10.4924,177.649,3.01025,-146.03,328
1570788191,360.983,150.688,-10.4924,177.649,3.01025,-146.03,328
1570788191,360.983,150.688,-10.4924,177.649,3.01025,-146.03,328
1570788191,360.983,150.688,-10.4924,177.649,3.01025,-146.03,328
1570788191,360.983,150.688,-10.4924,177.649,3.03223,-146.03,328
1570788191,360.983,150.577,-10.4924,177.649,3.03223,-146.03,332
1570788191,360.983,150.577,-10.4924,177.649,3.03223,-146.03,332
1570788191,360.983,150.577,-10.4924,177.649,3.03223,-146.03,332
1570788191,360.983,150.577,-10.4924,177.649,3.03223,-146.03,332
1570788191,360.983,150.577,-10.4924,177.649,3.03223,-146.03,332
1570788191,360.983,150.577,-10.4924,177.649,3.03223,-146.03,332
1570788191,360.983,150.688,-10.4924,177.649,3.03223,-146.03,332
1570788191,360.983,150.688,-10.4924,177.649,3.03223,-146.03,332
1570788191,360.983,150.688,-10.4924,177.649,3.03223,-146.03,332
1570788191,360.983,150.688,-10.4924,177.649,3.03223,-146.03,332
1570788191,360.983,150.688,-10.4924,177.649,3.01025,-146.03,332
1570788191,360.983,150.688,-10.4924,177.649,3.01025,-146.03,332
1570788191,360.983,150.688,-10.604,177.649,3.01025,-146.03,332
1570788191,360.983,150.688,-10.604,177.649,3.01025,-146.03,332
1570788191,360.983,150.688,-10.604,177.649,3.01025,-146.03,332
1570788191,360.983,150.688,-10.604,177.649,2.98828,-146.03,328
1570788191,360.983,150.688,-10.604,177.649,2.98828,-146.03,328
1570788191,360.983,150.688,-10.604,177.649,2.98828,-146.03,328
1570788191,360.983,150.688,-10.604,177.649,2.98828,-146.03,328
1570788191,360.983,150.688,-10.604,177.649,2.98828,-146.03,328
1570788191,360.983,150.688,-10.604,177.649,2.98828,-146.03,328
1570788191,360.983,150.688,-10.604,177.649,2.98828,-146.03,328
1570788191,360.983,150.688,-10.604,177.649,2.98828,-146.03,328
1570788191,360.983,150.688,-10.604,177.649,2.98828,-146.03,328
1570788191,360.983,150.688,-10.604,177.649,3.01025,-146.03,328
1570788191,360.983,150.688,-10.604,177.649,3.01025,-146.03,328
1570788191,360.983,150.688,-10.604,177.649,3.01025,-146.03,328
1570788191,360.983,150.688,-10.4924,177.649,3.01025,-146.03,328
1570788191,360.983,150.688,-10.4924,177.649,3.01025,-146.03,328
1570788191,360.983,150.688,-10.4924,177.649,3.03223,-146.03,328
1570788191,360.983,150.688,-10.4924,177.649,3.03223,-146.03,328
1570788191,360.983,150.688,-10.4924,177.649,3.03223,-146.03,328
1570788191,360.983,150.688,-10.4924,177.649,3.03223,-146.03,328
1570788191,360.983,150.688,-10.4924,177.649,3.03223,-146.03,328
1570788191,360.983,150.688,-10.4924,177.649,3.03223,-146.03,328
1570788191,360.983,150.688,-10.4924,177.649,3.03223,-146.03,328
1570788191,360.983,150.688,-10.4924,177.649,3.03223,-146.03,328
1570788191,360.983,150.688,-10.4924,177.649,3.03223,-146.03,324
1570788191,360.983,150.688,-10.4924,177.649,3.01025,-146.03,324
1570788191,360.983,150.688,-10.4924,177.649,3.01025,-146.03,324
1570788191,360.983,150.688,-10.4924,177.649,3.01025,-146.03,324
1570788191,360.983,150.688,-10.604,177.649,3.01025,-146.03,324
1570788191,360.983,150.688,-10.604,177.649,3.01025,-146.03,324
1570788191,360.983,150.688,-10.604,177.649,3.01025,-146.03,324
1570788191,360.983,150.688,-10.604,177.649,3.01025,-146.03,324
1570788191,360.983,150.688,-10.604,177.627,3.01025,-146.03,324
1570788191,360.983,150.688,-10.604,177.627,3.01025,-146.03,324
1570788191,360.983,150.688,-10.4924,177.627,3.01025,-146.03,320
1570788191,360.983,150.688,-10.4924,177.627,3.01025,-146.03,320
1570788191,360.983,150.688,-10.4924,177.627,3.01025,-146.03,320
1570788191,360.983,150.688,-10.4924,177.649,3.01025,-146.03,320
1570788191,360.983,150.688,-10.4924,177.649,3.01025,-146.052,320
1570788191,360.983,150.688,-10.4924,177.649,3.01025,-146.052,320
1570788191,360.983,150.688,-10.4924,177.649,3.03223,-146.052,320
1570788191,360.983,150.688,-10.4924,177.649,3.03223,-146.052,320
1570788191,360.983,150.688,-10.4924,177.649,3.03223,-146.052,320
1570788191,360.983,150.688,-10.4924,177.649,3.03223,-146.052,320
1570788191,360.983,150.688,-10.4924,177.649,3.01025,-146.052,320
1570788191,360.983,150.688,-10.4924,177.649,3.01025,-146.03,316
1570788191,360.983,150.688,-10.4924,177.649,3.01025,-146.03,316
1570788191,360.983,150.688,-10.4924,177.649,3.01025,-146.03,316
1570788191,360.983,150.688,-10.4924,177.627,3.01025,-146.03,316
1570788191,360.983,150.688,-10.4924,177.627,3.01025,-146.03,316
1570788191,360.983,150.577,-10.4924,177.627,3.01025,-146.03,316
1570788191,360.983,150.577,-10.4924,177.627,3.01025,-146.03,316
1570788191,360.983,150.577,-10.4924,177.627,3.03223,-146.03,316
1570788191,360.983,150.577,-10.4924,177.627,3.03223,-146.03,316
1570788191,360.983,150.577,-10.4924,177.605,3.03223,-146.03,316
1570788191,360.983,150.577,-10.4924,177.605,3.03223,-146.03,316
1570788191,360.983,150.577,-10.4924,177.605,3.03223,-146.03,316
1570788191,360.983,150.577,-10.4924,177.605,3.03223,-146.03,316
1570788191,360.983,150.577,-10.4924,177.605,3.03223,-146.03,316
1570788191,360.983,150.577,-10.4924,177.605,3.03223,-146.03,316
1570788191,360.983,150.577,-10.4924,177.605,3.03223,-146.03,316
1570788191,361.094,150.577,-10.4924,177.605,3.03223,-146.03,316
1570788191,361.094,150.577,-10.4924,177.605,3.03223,-146.03,316
1570788191,361.094,150.577,-10.4924,177.605,3.03223,-146.03,316
1570788191,361.094,150.577,-10.4924,177.605,3.03223,-146.03,316
1570788191,361.094,150.577,-10.4924,177.605,3.03223,-146.03,312
1570788191,361.094,150.577,-10.4924,177.605,3.03223,-146.03,312
1570788191,361.094,150.577,-10.4924,177.605,3.03223,-146.03,312
1570788192,361.094,150.577,-10.4924,177.605,3.03223,-146.03,312
1570788192,361.094,150.577,-10.4924,177.605,3.03223,-146.03,308
1570788192,361.094,150.688,-10.4924,177.605,3.03223,-146.03,308
1570788192,361.094,150.688,-10.4924,177.605,3.03223,-146.03,308
1570788192,361.094,150.688,-10.4924,177.605,3.0542,-146.03,308
1570788192,361.094,150.688,-10.4924,177.605,3.0542,-146.03,308
1570788192,361.094,150.688,-10.4924,177.605,3.0542,-146.03,308
1570788192,361.094,150.688,-10.4924,177.605,3.0542,-146.03,308
1570788192,361.094,150.688,-10.4924,177.605,3.0542,-146.03,308
1570788200,408.98,148.456,-8.59482,177.605,3.55957,-146.184,324
1570788200,408.98,148.456,-8.59482,177.605,3.55957,-146.184,324
1570788200,409.091,148.456,-8.59482,177.605,3.55957,-146.184,328
1570788200,409.091,148.456,-8.59482,177.605,3.55957,-146.184,328
1570788200,409.091,148.456,-8.59482,177.605,3.55957,-146.184,328
1570788200,409.091,148.456,-8.59482,177.605,3.55957,-146.184,328
1570788200,409.091,148.456,-8.59482,177.605,3.58154,-146.184,328
