time,x,y,z,ax,ay,az,q
1569674927,402.506,25.8961,-13.1713,178.792,2.50488,-145.173,572
1569674927,402.506,25.7845,-13.1713,178.792,2.52686,-145.173,572
1569674927,402.506,25.7845,-13.1713,178.792,2.52686,-145.173,572
1569674927,402.506,25.7845,-13.1713,178.792,2.52686,-145.173,572
1569674927,402.506,25.8961,-13.1713,178.792,2.52686,-145.173,572
1569674927,402.506,25.8961,-13.1713,178.792,2.52686,-145.173,572
1569674927,402.506,25.8961,-13.1713,178.792,2.52686,-145.173,572
1569674927,402.506,25.8961,-13.1713,178.792,2.52686,-145.173,572
1569674927,402.506,25.8961,-13.1713,178.792,2.50488,-145.173,572
1569674927,402.506,25.8961,-13.1713,178.792,2.50488,-145.173,572
1569674927,402.506,25.8961,-13.1713,178.792,2.50488,-145.173,572
1569674927,402.506,25.8961,-13.1713,178.792,2.50488,-145.173,572
1569674927,402.506,25.8961,-13.1713,178.792,2.50488,-145.173,576
1569674927,402.506,25.8961,-13.1713,178.792,2.50488,-145.173,576
1569674927,402.506,25.8961,-13.1713,178.792,2.50488,-145.173,576
1569674927,402.506,25.8961,-13.1713,178.792,2.50488,-145.195,576
1569674927,402.506,25.7845,-13.1713,178.792,2.50488,-145.195,576
1569674927,402.506,25.7845,-13.1713,178.792,2.50488,-145.195,580
1569674927,402.506,25.7845,-13.1713,178.792,2.50488,-145.195,580
1569674927,402.506,25.7845,-13.1713,178.792,2.50488,-145.195,580
1569674927,402.506,25.7845,-13.1713,178.792,2.50488,-145.195,580
1569674927,402.506,25.8961,-13.1713,178.792,2.50488,-145.173,580
1569674927,402.617,25.8961,-13.1713,178.792,2.50488,-145.173,580
1569674927,402.617,25.8961,-13.1713,178.792,2.50488,-145.195,580
1569674927,402.617,25.8961,-13.1713,178.792,2.50488,-145.195,580
1569674927,402.617,25.8961,-13.1713,178.792,2.50488,-145.195,576
1569674927,402.617,25.8961,-13.1713,178.792,2.50488,-145.195,576
1569674927,402.617,25.8961,-13.1713,178.792,2.50488,-145.195,576
1569674927,402.617,25.8961,-13.1713,178.813,2.48291,-145.173,572
1569674927,402.729,25.8961,-13.1713,178.813,2.48291,-145.173,572
1569674927,402.729,25.8961,-13.1713,178.813,2.48291,-145.173,572
1569674927,402.729,25.8961,-13.1713,178.813,2.48291,-145.173,572
1569674927,402.729,25.8961,-13.1713,178.813,2.48291,-145.173,568
1569674927,402.729,25.8961,-13.1713,178.813,2.48291,-145.173,568
1569674927,402.729,25.8961,-13.1713,178.813,2.48291,-145.173,568
1569674927,402.729,25.8961,-13.1713,178.813,2.48291,-145.173,568
1569674927,402.729,25.8961,-13.1713,178.813,2.48291,-145.173,568
1569674927,402.729,25.8961,-13.1713,178.813,2.48291,-145.173,564
1569674927,402.729,25.8961,-13.1713,178.813,2.48291,-145.173,564
1569674927,402.729,25.8961,-13.1713,178.813,2.48291,-145.173,564
1569674927,402.729,25.8961,-13.1713,178.813,2.48291,-145.173,564
1569674927,402.729,25.8961,-13.1713,178.792,2.48291,-145.173,564
1569674927,402.729,25.8961,-13.1713,178.792,2.48291,-145.173,560
1569674927,402.729,25.8961,-13.1713,178.792,2.48291,-145.173,560
1569674927,402.729,25.8961,-13.1713,178.792,2.48291,-145.151,560
1569674927,402.729,25.8961,-13.1713,178.792,2.50488,-145.151,560
1569674927,402.729,25.8961,-13.1713,178.792,2.50488,-145.173,560
1569674928,402.729,25.8961,-13.1713,178.792,2.50488,-145.173,560
1569674928,402.617,25.8961,-13.1713,178.792,2.50488,-145.173,560
1569674928,402.617,25.8961,-13.1713,178.792,2.50488,-145.173,560
1569674928,402.617,25.8961,-13.1713,178.792,2.50488,-145.173,560
1569674928,402.617,25.8961,-13.1713,178.792,2.50488,-145.173,560
1569674928,402.617,25.8961,-13.1713,178.792,2.50488,-145.173,560
1569674928,402.617,25.8961,-13.1713,178.792,2.50488,-145.173,560
1569674928,402.617,25.8961,-13.0597,178.792,2.52686,-145.173,560
1569674928,402.617,25.8961,-13.0597,178.792,2.52686,-145.173,560
1569674928,402.617,25.8961,-13.0597,178.792,2.52686,-145.173,560
1569674928,402.617,25.8961,-13.0597,178.792,2.52686,-145.173,560
1569674928,402.617,25.8961,-13.0597,178.792,2.52686,-145.173,560
1569674928,402.617,25.8961,-13.0597,178.792,2.54883,-145.173,560
1569674928,402.729,25.8961,-12.948,178.792,2.54883,-145.173,560
1569674928,402.729,25.8961,-12.948,178.792,2.54883,-145.173,560
1569674928,402.729,25.8961,-12.948,178.77,2.54883,-145.173,560
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.173,560
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.173,556
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.173,556
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.173,556
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.173,556
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.173,556
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.173,556
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.173,556
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.173,556
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.173,556
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.173,556
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.173,556
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.173,556
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.173,556
1569674928,402.729,25.7845,-12.948,178.77,2.5708,-145.173,556
1569674928,402.729,25.7845,-12.948,178.77,2.5708,-145.173,556
1569674928,402.729,25.7845,-12.948,178.748,2.5708,-145.173,556
1569674928,402.729,25.7845,-12.948,178.748,2.54883,-145.173,556
1569674928,402.729,25.7845,-12.948,178.748,2.54883,-145.173,556
1569674928,402.729,25.7845,-12.948,178.748,2.54883,-145.173,556
1569674928,402.729,25.7845,-12.948,178.748,2.54883,-145.173,556
1569674928,402.729,25.7845,-12.948,178.748,2.54883,-145.195,560
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.195,560
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.173,560
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.173,560
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.173,560
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.173,556
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.173,556
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.173,556
1569674928,402.729,25.8961,-12.948,178.77,2.54883,-145.173,556
1569674928,402.729,25.8961,-12.948,178.77,2.54883,-145.173,556
1569674928,402.729,25.8961,-12.948,178.77,2.54883,-145.173,556
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.173,556
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.173,556
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.173,556
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.173,556
1569674928,402.729,25.7845,-12.948,178.77,2.54883,-145.173,556
1569674928,402.729,25.7845,-12.948,178.748,2.54883,-145.151,556
1569674928,402.617,25.7845,-12.948,178.748,2.54883,-145.151,560
1569674928,402.617,25.7845,-12.948,178.748,2.52686,-145.151,560
1569674928,402.617,25.7845,-13.0597,178.748,2.52686,-145.151,560
1569674928,402.617,25.7845,-13.0597,178.748,2.52686,-145.151,560
1569674928,402.617,25.7845,-13.0597,178.748,2.52686,-145.151,560
1569674928,402.617,25.7845,-13.0597,178.748,2.52686,-145.151,560
1569674928,402.617,25.7845,-13.0597,178.748,2.52686,-145.151,560
1569674928,402.617,25.7845,-13.0597,178.748,2.52686,-145.151,560
1569674928,402.617,25.7845,-13.0597,178.748,2.52686,-145.151,560
1569674928,402.617,25.7845,-13.0597,178.748,2.52686,-145.151,564
1569674928,402.617,25.7845,-13.0597,178.77,2.52686,-145.151,564
1569674928,402.617,25.7845,-13.0597,178.77,2.52686,-145.151,564
1569674928,402.617,25.7845,-13.0597,178.77,2.50488,-145.151,564
1569674928,402.617,25.7845,-13.0597,178.77,2.50488,-145.151,564
1569674928,402.617,25.7845,-13.0597,178.77,2.50488,-145.151,560
1569674928,402.617,25.7845,-13.0597,178.77,2.50488,-145.151,560
1569674928,402.617,25.7845,-13.0597,178.77,2.50488,-145.151,560
1569674928,402.617,25.7845,-13.0597,178.77,2.50488,-145.151,560
1569674928,402.617,25.7845,-13.0597,178.77,2.52686,-145.151,560
1569674928,402.617,25.7845,-13.0597,178.77,2.52686,-145.151,560
1569674928,402.617,25.7845,-13.0597,178.77,2.52686,-145.151,556
1569674928,402.617,25.7845,-13.0597,178.792,2.52686,-145.151,556
1569674928,402.617,25.7845,-13.0597,178.792,2.52686,-145.151,556
1569674928,402.617,25.7845,-13.0597,178.792,2.52686,-145.151,556
1569674928,402.617,25.7845,-13.0597,178.792,2.54883,-145.151,556
1569674928,402.617,25.7845,-13.0597,178.792,2.54883,-145.151,556
1569674928,402.617,25.7845,-13.0597,178.792,2.54883,-145.151,552
1569674928,402.617,25.7845,-13.0597,178.792,2.54883,-145.151,552
1569674928,402.617,25.7845,-13.0597,178.792,2.54883,-145.151,552
1569674928,402.617,25.7845,-13.0597,178.77,2.54883,-145.151,552
1569674928,402.617,25.7845,-13.0597,178.77,2.54883,-145.151,552
1569674928,402.617,25.7845,-13.0597,178.77,2.54883,-145.151,552
1569674928,402.617,25.7845,-13.0597,178.77,2.54883,-145.151,548
1569674928,402.617,25.7845,-13.0597,178.77,2.54883,-145.151,548
1569674928,402.617,25.7845,-13.0597,178.77,2.54883,-145.151,548
1569674928,402.617,25.7845,-13.0597,178.77,2.54883,-145.151,548
1569674928,402.729,25.7845,-13.0597,178.748,2.52686,-145.151,548
1569674928,402.729,25.7845,-13.0597,178.748,2.52686,-145.151,548
1569674928,402.729,25.7845,-13.0597,178.748,2.52686,-145.151,548
1569674928,402.729,25.7845,-13.0597,178.748,2.52686,-145.151,548
1569674928,402.729,25.7845,-13.0597,178.748,2.52686,-145.151,548
1569674928,402.729,25.7845,-13.0597,178.748,2.52686,-145.151,548
1569674928,402.729,25.7845,-13.0597,178.748,2.52686,-145.151,548
1569674928,402.729,25.7845,-13.0597,178.748,2.52686,-145.151,548
1569674928,402.729,25.7845,-13.0597,178.748,2.52686,-145.151,548
1569674928,402.729,25.7845,-13.0597,178.748,2.52686,-145.173,548
1569674929,402.729,25.7845,-13.0597,178.748,2.52686,-145.173,548
1569674929,402.729,25.7845,-13.0597,178.748,2.52686,-145.173,548
1569674929,402.729,25.7845,-13.0597,178.748,2.52686,-145.173,548
1569674929,402.729,25.7845,-13.0597,178.748,2.52686,-145.173,548
1569674929,402.729,25.7845,-13.0597,178.77,2.52686,-145.173,548
1569674929,402.729,25.7845,-13.0597,178.77,2.52686,-145.173,552
1569674929,402.729,25.8961,-13.0597,178.77,2.52686,-145.173,552
1569674929,402.729,25.8961,-13.0597,178.77,2.52686,-145.173,552
1569674929,402.729,25.8961,-13.0597,178.792,2.52686,-145.151,552
1569674929,402.729,25.8961,-13.0597,178.792,2.52686,-145.151,552
1569674929,402.729,25.8961,-13.0597,178.792,2.52686,-145.151,552
1569674929,402.729,25.8961,-13.0597,178.792,2.52686,-145.151,552
1569674929,402.729,25.8961,-13.0597,178.792,2.52686,-145.173,552
1569674929,402.729,25.8961,-13.0597,178.792,2.52686,-145.151,552
1569674929,402.729,25.8961,-13.0597,178.792,2.52686,-145.151,552
1569674929,402.729,25.8961,-13.0597,178.792,2.54883,-145.151,552
1569674929,402.729,25.8961,-13.0597,178.792,2.54883,-145.173,552
1569674929,402.729,25.8961,-13.0597,178.792,2.54883,-145.173,552
1569674929,402.729,25.8961,-13.0597,178.792,2.54883,-145.173,552
1569674929,402.729,25.8961,-12.948,178.77,2.54883,-145.173,552
1569674929,402.729,25.8961,-12.948,178.77,2.54883,-145.173,548
1569674929,402.729,25.8961,-12.948,178.77,2.54883,-145.173,548
1569674929,402.729,25.8961,-12.948,178.77,2.54883,-145.173,548
1569674929,402.729,25.8961,-12.948,178.792,2.54883,-145.173,548
1569674929,402.729,25.8961,-12.948,178.792,2.54883,-145.173,548
1569674929,402.729,25.8961,-12.948,178.792,2.54883,-145.173,548
1569674929,402.729,25.8961,-13.0597,178.792,2.54883,-145.173,548
1569674929,402.729,25.8961,-13.0597,178.792,2.54883,-145.173,544
1569674929,402.729,25.8961,-13.0597,178.792,2.54883,-145.173,544
1569674929,402.617,25.8961,-13.0597,178.792,2.54883,-145.173,544
1569674929,402.617,25.8961,-13.0597,178.792,2.52686,-145.173,544
1569674929,402.617,25.8961,-13.0597,178.792,2.52686,-145.173,544
1569674929,402.617,25.8961,-13.0597,178.792,2.52686,-145.173,544
1569674929,402.617,25.8961,-13.0597,178.792,2.52686,-145.173,544
1569674929,402.617,25.8961,-13.0597,178.792,2.52686,-145.151,544
1569674929,402.617,25.8961,-13.0597,178.792,2.52686,-145.151,544
1569674929,402.617,25.8961,-13.0597,178.77,2.52686,-145.151,548
1569674929,402.617,25.7845,-13.0597,178.77,2.52686,-145.151,548
1569674929,402.617,25.7845,-13.0597,178.77,2.52686,-145.151,548
1569674929,402.617,25.7845,-13.0597,178.77,2.52686,-145.173,552
1569674929,402.617,25.7845,-13.0597,178.77,2.52686,-145.173,552
1569674929,402.617,25.7845,-13.0597,178.77,2.52686,-145.173,556
1569674929,402.617,25.7845,-13.0597,178.77,2.52686,-145.173,556
1569674929,402.617,25.7845,-13.0597,178.77,2.52686,-145.173,556
1569674929,402.617,25.7845,-13.0597,178.77,2.52686,-145.173,560
1569674929,402.617,25.7845,-13.0597,178.77,2.52686,-145.173,560
1569674929,402.617,25.7845,-13.0597,178.77,2.52686,-145.173,560
1569674929,402.617,25.7845,-13.0597,178.77,2.52686,-145.173,560
1569674929,402.617,25.7845,-13.0597,178.77,2.50488,-145.173,564
1569674929,402.617,25.8961,-13.0597,178.792,2.50488,-145.173,564
1569674929,402.617,25.8961,-13.0597,178.792,2.50488,-145.173,564
1569674929,402.617,25.8961,-13.0597,178.792,2.50488,-145.173,564
1569674929,402.617,25.8961,-13.0597,178.792,2.50488,-145.173,564
1569674929,402.617,25.8961,-13.0597,178.792,2.50488,-145.173,564
1569674929,402.617,25.8961,-13.1713,178.792,2.50488,-145.173,564
1569674929,402.617,25.8961,-13.1713,178.792,2.50488,-145.173,564
1569674929,402.617,25.8961,-13.1713,178.792,2.50488,-145.173,568
1569674929,402.617,25.8961,-13.1713,178.813,2.50488,-145.173,568
1569674929,402.617,25.8961,-13.1713,178.813,2.50488,-145.173,568
1569674929,402.617,25.8961,-13.1713,178.813,2.50488,-145.173,568
1569674929,402.617,25.8961,-13.1713,178.813,2.50488,-145.173,568
1569674929,402.617,26.0077,-13.1713,178.813,2.50488,-145.173,568
1569674929,402.617,26.0077,-13.1713,178.813,2.50488,-145.173,572
1569674929,402.617,26.0077,-13.1713,178.813,2.50488,-145.173,572
1569674929,402.617,26.0077,-13.1713,178.813,2.50488,-145.173,572
1569674929,402.617,26.0077,-13.1713,178.813,2.50488,-145.173,572
1569674929,402.617,26.0077,-13.1713,178.813,2.50488,-145.173,576
1569674929,402.617,26.0077,-13.0597,178.813,2.50488,-145.173,576
1569674929,402.617,26.0077,-13.0597,178.813,2.50488,-145.173,576
1569674929,402.617,26.0077,-13.0597,178.813,2.52686,-145.173,576
1569674929,402.617,26.0077,-13.0597,178.813,2.52686,-145.173,576
1569674929,402.617,26.0077,-13.0597,178.813,2.52686,-145.173,580
1569674929,402.617,26.0077,-13.0597,178.813,2.52686,-145.195,580
1569674929,402.617,26.0077,-13.0597,178.813,2.52686,-145.195,580
1569674929,402.617,26.0077,-13.0597,178.813,2.54883,-145.195,580
1569674929,402.617,26.0077,-13.0597,178.813,2.54883,-145.195,580
1569674929,402.617,26.0077,-13.0597,178.813,2.54883,-145.195,580
1569674929,402.617,26.0077,-13.0597,178.813,2.54883,-145.195,580
1569674929,402.617,26.0077,-13.0597,178.835,2.54883,-145.195,580
1569674929,402.617,26.0077,-13.0597,178.835,2.54883,-145.195,580
1569674929,402.617,26.0077,-13.0597,178.835,2.54883,-145.195,580
1569674929,402.617,26.0077,-13.0597,178.835,2.54883,-145.195,580
1569674929,402.617,26.0077,-13.0597,178.835,2.54883,-145.195,580
1569674929,402.617,26.0077,-13.0597,178.835,2.52686,-145.195,580
1569674929,402.617,26.0077,-13.0597,178.835,2.52686,-145.173,576
1569674929,402.617,26.0077,-13.0597,178.835,2.54883,-145.173,576
1569674929,402.617,26.0077,-13.0597,178.835,2.54883,-145.173,576
1569674929,402.617,26.0077,-13.0597,178.835,2.54883,-145.173,576
1569674929,402.617,26.0077,-13.0597,178.835,2.54883,-145.173,576
1569674929,402.617,26.0077,-13.0597,178.835,2.54883,-145.173,576
1569674929,402.617,26.0077,-13.0597,178.813,2.54883,-145.173,576
1569674929,402.617,26.0077,-13.0597,178.813,2.54883,-145.173,576
1569674929,402.617,26.0077,-13.0597,178.813,2.54883,-145.173,576
1569674929,402.617,26.0077,-13.0597,178.813,2.54883,-145.173,576
1569674929,402.617,25.8961,-13.0597,178.813,2.54883,-145.173,576
1569674929,402.617,25.8961,-13.0597,178.792,2.54883,-145.173,576
1569674929,402.617,25.8961,-12.948,178.792,2.54883,-145.173,576
1569674929,402.617,25.8961,-13.0597,178.792,2.54883,-145.173,576
1569674929,402.617,25.8961,-13.0597,178.792,2.54883,-145.195,576
1569674929,402.617,25.8961,-13.0597,178.792,2.54883,-145.195,576
1569674930,402.617,25.8961,-13.0597,178.792,2.52686,-145.195,576
1569674930,402.617,25.8961,-13.0597,178.792,2.52686,-145.195,576
1569674930,402.617,25.8961,-13.0597,178.792,2.52686,-145.195,572
1569674930,402.617,25.8961,-13.0597,178.792,2.52686,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.792,2.52686,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.792,2.52686,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.792,2.52686,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.792,2.52686,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.792,2.52686,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.792,2.52686,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.792,2.52686,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.792,2.52686,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.792,2.52686,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.792,2.52686,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.792,2.50488,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.792,2.50488,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.813,2.50488,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.813,2.50488,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.813,2.50488,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.792,2.50488,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.792,2.50488,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.792,2.50488,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.792,2.50488,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.792,2.50488,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.792,2.50488,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.792,2.50488,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.792,2.50488,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.792,2.50488,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.792,2.50488,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.792,2.50488,-145.195,572
1569674930,402.729,25.8961,-13.0597,178.792,2.52686,-145.195,568
1569674930,402.729,25.8961,-13.0597,178.792,2.52686,-145.195,568
1569674930,402.729,25.8961,-13.0597,178.792,2.52686,-145.195,568
1569674930,402.729,25.8961,-13.0597,178.792,2.52686,-145.195,568
1569674930,402.617,25.8961,-13.0597,178.792,2.52686,-145.195,568
1569674930,402.617,25.8961,-13.0597,178.77,2.52686,-145.195,568
1569674930,402.617,25.8961,-13.0597,178.77,2.52686,-145.195,568
1569674930,402.617,25.8961,-13.0597,178.77,2.52686,-145.195,568
1569674930,402.617,25.8961,-13.0597,178.77,2.52686,-145.195,572
1569674930,402.617,25.8961,-13.0597,178.77,2.52686,-145.195,572
1569674930,402.617,25.8961,-13.0597,178.77,2.52686,-145.195,572
1569674930,402.617,25.8961,-13.0597,178.77,2.52686,-145.195,572
1569674930,402.617,25.8961,-13.0597,178.77,2.52686,-145.173,572
1569674930,402.617,25.8961,-13.0597,178.77,2.52686,-145.173,576
1569674930,402.617,25.8961,-13.0597,178.77,2.52686,-145.173,576
1569674930,402.617,25.8961,-13.0597,178.77,2.52686,-145.173,576
1569674930,402.617,25.8961,-13.0597,178.77,2.52686,-145.173,576
1569674930,402.617,25.8961,-13.0597,178.77,2.52686,-145.173,572
1569674930,402.617,25.8961,-13.0597,178.77,2.52686,-145.173,572
1569674930,402.617,25.8961,-13.0597,178.77,2.52686,-145.173,572
1569674930,402.617,25.8961,-13.0597,178.77,2.52686,-145.173,572
1569674930,402.617,25.8961,-13.0597,178.77,2.52686,-145.173,572
1569674930,402.617,25.8961,-13.0597,178.77,2.52686,-145.173,568
1569674930,402.617,25.8961,-13.0597,178.792,2.52686,-145.173,568
1569674930,402.617,25.8961,-13.0597,178.792,2.52686,-145.151,568
