time,x,y,z,ax,ay,az,q
1569674921,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674921,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674921,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674921,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674921,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674921,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674921,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674921,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674921,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674921,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674921,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674921,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674921,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674921,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674921,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674921,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674921,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674921,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674921,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674922,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674923,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674927,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
1569674928,266.105,-8.14834,25.8961,-1.31836,-2.50488,88.7695,276
