time,x,y,z,ax,ay,az,q
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935368,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935369,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.583,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935370,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
1569935371,221.903,-135.843,27.682,-2.52686,-1.8457,87.561,380
