time,x,y,z,ax,ay,az,q
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,420
1569935396,325.71,-181.608,-11.6086,178.11,3.33984,-144.031,420
1569935396,325.71,-181.608,-11.6086,178.11,3.33984,-144.031,420
1569935396,325.71,-181.608,-11.6086,178.088,3.33984,-144.031,420
1569935396,325.71,-181.608,-11.6086,178.088,3.33984,-144.031,420
1569935396,325.71,-181.608,-11.6086,178.088,3.33984,-144.031,420
1569935396,325.71,-181.608,-11.6086,178.088,3.33984,-144.031,420
1569935396,325.71,-181.608,-11.6086,178.088,3.33984,-144.031,420
1569935396,325.71,-181.608,-11.6086,178.088,3.33984,-144.031,420
1569935396,325.71,-181.608,-11.6086,178.088,3.33984,-144.031,416
1569935396,325.71,-181.608,-11.6086,178.088,3.33984,-144.031,416
1569935396,325.71,-181.608,-11.6086,178.088,3.33984,-144.031,416
1569935396,325.71,-181.608,-11.6086,178.088,3.33984,-144.031,416
1569935396,325.71,-181.608,-11.6086,178.088,3.33984,-144.031,412
1569935396,325.71,-181.608,-11.6086,178.088,3.33984,-144.031,412
1569935396,325.71,-181.608,-11.6086,178.066,3.33984,-144.031,412
1569935396,325.71,-181.608,-11.6086,178.066,3.33984,-144.031,412
1569935396,325.71,-181.608,-11.6086,178.066,3.33984,-144.031,412
1569935396,325.71,-181.608,-11.6086,178.066,3.33984,-144.031,408
1569935396,325.71,-181.608,-11.6086,178.066,3.33984,-144.031,408
1569935396,325.71,-181.608,-11.6086,178.066,3.33984,-144.031,408
1569935396,325.71,-181.608,-11.6086,178.066,3.33984,-144.031,408
1569935396,325.71,-181.608,-11.6086,178.066,3.33984,-144.031,408
1569935396,325.71,-181.608,-11.6086,178.088,3.33984,-144.031,404
1569935396,325.71,-181.608,-11.6086,178.088,3.33984,-144.031,404
1569935396,325.71,-181.608,-11.6086,178.088,3.33984,-144.031,404
1569935396,325.71,-181.608,-11.6086,178.088,3.36182,-144.031,404
1569935396,325.71,-181.608,-11.6086,178.088,3.36182,-144.031,400
1569935396,325.71,-181.608,-11.6086,178.088,3.36182,-144.031,400
1569935396,325.71,-181.608,-11.6086,178.088,3.36182,-144.031,400
1569935396,325.71,-181.608,-11.6086,178.088,3.36182,-144.031,400
1569935396,325.71,-181.608,-11.6086,178.088,3.36182,-144.031,396
1569935396,325.71,-181.608,-11.6086,178.088,3.36182,-144.031,396
1569935396,325.71,-181.608,-11.6086,178.088,3.36182,-144.031,396
1569935396,325.71,-181.608,-11.6086,178.088,3.36182,-144.031,396
1569935396,325.71,-181.608,-11.6086,178.088,3.36182,-144.031,392
1569935396,325.71,-181.719,-11.6086,178.088,3.36182,-144.031,392
1569935396,325.71,-181.719,-11.6086,178.088,3.36182,-144.031,392
1569935396,325.71,-181.719,-11.6086,178.088,3.36182,-144.031,392
1569935396,325.71,-181.719,-11.6086,178.088,3.36182,-144.031,388
1569935396,325.71,-181.719,-11.6086,178.088,3.36182,-144.031,388
1569935396,325.71,-181.719,-11.6086,178.088,3.36182,-144.031,388
1569935396,325.71,-181.719,-11.6086,178.088,3.36182,-144.031,388
1569935396,325.71,-181.719,-11.6086,178.088,3.36182,-144.031,388
1569935396,325.71,-181.719,-11.6086,178.088,3.36182,-144.031,388
1569935396,325.71,-181.719,-11.6086,178.088,3.36182,-144.031,388
1569935396,325.71,-181.719,-11.6086,178.088,3.36182,-144.031,388
1569935396,325.71,-181.608,-11.6086,178.088,3.36182,-144.031,392
1569935396,325.71,-181.608,-11.497,178.088,3.36182,-144.031,392
1569935396,325.71,-181.608,-11.497,178.088,3.36182,-144.031,392
1569935396,325.71,-181.608,-11.497,178.088,3.36182,-144.031,392
1569935396,325.71,-181.608,-11.497,178.088,3.36182,-144.031,392
1569935396,325.71,-181.608,-11.497,178.088,3.36182,-144.031,392
1569935396,325.71,-181.608,-11.497,178.088,3.36182,-144.031,396
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,396
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,396
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,396
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,396
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,400
1569935396,325.71,-181.608,-11.497,178.11,3.36182,-144.031,400
1569935396,325.71,-181.608,-11.497,178.11,3.38379,-144.031,400
1569935396,325.71,-181.608,-11.497,178.11,3.38379,-144.031,400
1569935396,325.71,-181.608,-11.497,178.11,3.38379,-144.031,400
1569935397,325.71,-181.608,-11.497,178.11,3.38379,-144.031,400
1569935397,325.71,-181.608,-11.497,178.11,3.38379,-144.031,400
1569935397,325.71,-181.608,-11.497,178.11,3.38379,-144.031,400
1569935397,325.71,-181.608,-11.497,178.11,3.38379,-144.031,400
1569935397,325.71,-181.608,-11.497,178.11,3.38379,-144.031,400
1569935397,325.71,-181.608,-11.497,178.11,3.38379,-144.031,400
1569935397,325.71,-181.608,-11.497,178.11,3.38379,-144.031,400
1569935397,325.71,-181.608,-11.497,178.11,3.38379,-144.031,400
1569935397,325.71,-181.608,-11.497,178.11,3.38379,-144.031,404
1569935397,325.71,-181.608,-11.497,178.11,3.38379,-144.031,404
1569935397,325.71,-181.608,-11.497,178.11,3.38379,-144.031,404
1569935397,325.71,-181.608,-11.497,178.11,3.38379,-144.031,404
1569935397,325.71,-181.608,-11.497,178.11,3.38379,-144.031,404
1569935397,325.71,-181.608,-11.497,178.11,3.38379,-144.031,404
1569935397,325.71,-181.608,-11.497,178.088,3.38379,-144.031,408
1569935397,325.71,-181.608,-11.497,178.11,3.38379,-144.031,408
1569935397,325.71,-181.608,-11.497,178.11,3.38379,-144.031,408
1569935397,325.71,-181.608,-11.497,178.11,3.36182,-144.031,408
1569935397,325.71,-181.608,-11.497,178.11,3.36182,-144.031,408
1569935397,325.71,-181.608,-11.497,178.11,3.36182,-144.031,408
1569935397,325.71,-181.608,-11.497,178.11,3.36182,-144.031,408
1569935397,325.71,-181.608,-11.497,178.11,3.36182,-144.031,408
1569935397,325.71,-181.608,-11.497,178.11,3.36182,-144.031,408
1569935397,325.71,-181.608,-11.497,178.11,3.36182,-144.031,408
1569935397,325.71,-181.608,-11.497,178.11,3.36182,-144.031,408
1569935397,325.71,-181.608,-11.6086,178.11,3.36182,-144.031,408
1569935397,325.71,-181.608,-11.6086,178.11,3.36182,-144.031,408
1569935397,325.71,-181.608,-11.6086,178.11,3.36182,-144.031,408
1569935397,325.71,-181.608,-11.6086,178.11,3.33984,-144.031,408
1569935397,325.71,-181.608,-11.6086,178.11,3.33984,-144.031,408
1569935397,325.71,-181.608,-11.6086,178.11,3.33984,-144.031,408
1569935397,325.71,-181.608,-11.6086,178.11,3.33984,-144.031,408
1569935397,325.71,-181.608,-11.6086,178.11,3.33984,-144.031,408
1569935397,325.71,-181.608,-11.6086,178.11,3.33984,-144.031,408
1569935397,325.71,-181.608,-11.6086,178.11,3.33984,-144.031,408
1569935397,325.71,-181.608,-11.6086,178.11,3.33984,-144.031,404
1569935397,325.71,-181.608,-11.6086,178.11,3.33984,-144.031,404
1569935397,325.71,-181.608,-11.6086,178.11,3.36182,-144.031,404
1569935397,325.71,-181.608,-11.6086,178.11,3.36182,-144.031,404
1569935397,325.71,-181.608,-11.6086,178.11,3.36182,-144.031,404
1569935397,325.71,-181.608,-11.6086,178.11,3.36182,-144.031,404
1569935397,325.71,-181.608,-11.6086,178.11,3.36182,-144.031,404
1569935397,325.71,-181.608,-11.6086,178.11,3.36182,-144.031,400
1569935397,325.71,-181.608,-11.6086,178.11,3.36182,-144.031,400
1569935397,325.71,-181.608,-11.6086,178.11,3.36182,-144.031,400
1569935397,325.71,-181.608,-11.6086,178.11,3.36182,-144.031,400
1569935397,325.71,-181.608,-11.6086,178.11,3.36182,-144.031,400
1569935397,325.71,-181.608,-11.6086,178.11,3.36182,-144.031,404
1569935397,325.71,-181.496,-11.6086,178.11,3.36182,-144.031,404
1569935397,325.71,-181.496,-11.6086,178.11,3.36182,-144.031,404
1569935400,278.16,-178.817,-11.9435,178.528,3.03223,-143.789,340
1569935400,278.16,-178.705,-11.9435,178.528,3.03223,-143.789,340
1569935400,278.16,-178.705,-11.9435,178.55,3.03223,-143.789,340
1569935400,278.16,-178.705,-11.9435,178.55,3.03223,-143.789,340
1569935400,278.16,-178.705,-11.9435,178.55,3.03223,-143.789,340
1569935400,278.16,-178.705,-11.9435,178.55,3.03223,-143.789,340
1569935400,278.16,-178.705,-11.9435,178.55,3.03223,-143.789,340
1569935400,278.16,-178.705,-11.9435,178.55,3.03223,-143.789,340
1569935400,278.16,-178.705,-11.9435,178.55,3.03223,-143.789,340
1569935400,278.16,-178.705,-11.9435,178.55,3.0542,-143.789,340
1569935400,278.16,-178.705,-11.9435,178.55,3.0542,-143.789,340
1569935400,278.16,-178.817,-11.9435,178.528,3.0542,-143.789,340
1569935400,278.16,-178.817,-11.9435,178.528,3.0542,-143.789,340
1569935400,278.16,-178.817,-11.9435,178.528,3.0542,-143.789,340
1569935400,278.16,-178.817,-11.9435,178.528,3.0542,-143.789,340
1569935400,278.16,-178.817,-11.9435,178.528,3.03223,-143.789,340
1569935400,278.16,-178.817,-11.9435,178.528,3.03223,-143.789,340
1569935400,278.16,-178.817,-11.9435,178.528,3.03223,-143.789,340
1569935400,278.16,-178.817,-11.9435,178.528,3.03223,-143.767,340
1569935400,278.16,-178.817,-11.9435,178.528,3.03223,-143.767,340
1569935400,278.16,-178.817,-11.9435,178.528,3.03223,-143.767,340
1569935400,278.16,-178.817,-11.9435,178.528,3.03223,-143.767,340
1569935400,278.16,-178.817,-11.9435,178.528,3.03223,-143.767,340
1569935400,278.16,-178.817,-11.9435,178.528,3.03223,-143.767,340
1569935400,278.16,-178.705,-11.9435,178.528,3.03223,-143.767,340
1569935400,278.16,-178.705,-11.9435,178.528,3.03223,-143.767,340
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.767,340
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.767,340
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.767,340
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.767,340
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.767,340
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.767,340
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.767,340
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.767,340
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.767,340
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.767,340
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.767,340
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.767,340
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.767,340
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.767,344
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.767,344
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.767,340
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.767,340
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,340
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,340
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,340
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,340
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,340
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,340
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,336
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,336
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,336
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,336
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,336
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,336
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,336
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,336
1569935400,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,336
1569935400,278.16,-178.705,-11.9435,178.55,3.03223,-143.789,336
1569935401,278.16,-178.705,-11.9435,178.55,3.03223,-143.789,336
1569935401,278.16,-178.705,-11.9435,178.55,3.03223,-143.789,336
1569935401,278.16,-178.705,-11.9435,178.55,3.03223,-143.789,336
1569935401,278.16,-178.705,-11.9435,178.55,3.03223,-143.789,336
1569935401,278.16,-178.705,-11.9435,178.55,3.03223,-143.789,336
1569935401,278.16,-178.705,-11.9435,178.55,3.03223,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.55,3.03223,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.528,3.01025,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.528,3.01025,-143.789,328
1569935401,278.16,-178.705,-11.9435,178.528,3.01025,-143.789,328
1569935401,278.16,-178.705,-11.9435,178.55,3.01025,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.01025,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.01025,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.528,3.01025,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.528,3.01025,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,328
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,332
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,332
1569935401,278.271,-178.817,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.271,-178.817,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.271,-178.705,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.271,-178.705,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.767,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.767,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.767,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.767,332
1569935401,278.271,-178.705,-11.9435,178.528,3.03223,-143.767,332
1569935401,278.271,-178.705,-11.9435,178.528,3.03223,-143.767,332
1569935401,278.271,-178.705,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.271,-178.705,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,332
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,332
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,332
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,332
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,332
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,332
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,332
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,332
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,332
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,332
1569935401,278.271,-178.705,-11.9435,178.55,3.03223,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.817,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.817,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.817,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.817,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.817,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.817,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.817,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.789,332
1569935401,278.16,-178.705,-11.9435,178.528,3.03223,-143.789,336
1569935401,278.16,-178.705,-11.8318,178.528,3.03223,-143.789,336
1569935401,278.16,-178.705,-11.8318,178.528,3.03223,-143.789,336
1569935401,278.16,-178.705,-11.8318,178.528,3.0542,-143.789,336
