time,x,y,z,ax,ay,az,q
1567850184,402.282,-97.8917,-16.5199,179.561,1.82373,-155.479,312
1567850184,402.282,-97.8917,-16.5199,179.561,1.82373,-155.479,312
1567850184,402.282,-97.8917,-16.5199,179.561,1.82373,-155.479,312
1567850184,402.282,-97.8917,-16.5199,179.561,1.82373,-155.479,312
1567850184,402.282,-97.8917,-16.5199,179.561,1.82373,-155.479,312
1567850184,402.282,-97.8917,-16.5199,179.561,1.82373,-155.457,312
1567850184,402.171,-97.8917,-16.5199,179.561,1.82373,-155.457,312
1567850184,402.171,-97.8917,-16.5199,179.561,1.82373,-155.457,312
1567850184,402.171,-97.8917,-16.5199,179.561,1.82373,-155.457,312
1567850184,402.171,-97.8917,-16.5199,179.561,1.80176,-155.457,316
1567850184,402.171,-97.8917,-16.5199,179.561,1.80176,-155.457,316
1567850184,402.171,-97.8917,-16.5199,179.561,1.80176,-155.457,316
1567850184,402.171,-97.8917,-16.5199,179.561,1.80176,-155.457,316
1567850184,402.171,-97.8917,-16.5199,179.561,1.80176,-155.457,316
1567850184,402.171,-97.8917,-16.6315,179.561,1.80176,-155.457,316
1567850184,402.171,-97.8917,-16.6315,179.561,1.80176,-155.457,316
1567850184,402.059,-97.8917,-16.6315,179.561,1.80176,-155.457,316
1567850184,402.059,-97.8917,-16.6315,179.539,1.77979,-155.457,316
1567850184,402.059,-97.8917,-16.6315,179.539,1.77979,-155.457,316
1567850184,402.059,-97.8917,-16.6315,179.539,1.77979,-155.457,312
1567850184,402.059,-97.8917,-16.6315,179.539,1.77979,-155.457,312
1567850184,402.059,-97.8917,-16.6315,179.539,1.77979,-155.457,312
1567850184,402.059,-97.8917,-16.7432,179.539,1.77979,-155.457,312
1567850184,402.059,-97.8917,-16.7432,179.539,1.75781,-155.457,312
1567850184,402.059,-97.8917,-16.7432,179.539,1.75781,-155.457,312
1567850184,402.059,-97.8917,-16.7432,179.539,1.75781,-155.457,312
1567850184,402.059,-97.8917,-16.7432,179.539,1.75781,-155.457,312
1567850184,402.059,-97.8917,-16.7432,179.539,1.75781,-155.457,308
1567850184,402.171,-97.8917,-16.7432,179.539,1.75781,-155.457,308
1567850184,402.171,-97.8917,-16.7432,179.539,1.77979,-155.457,308
1567850184,402.171,-97.8917,-16.7432,179.539,1.77979,-155.457,308
1567850184,402.171,-97.8917,-16.7432,179.539,1.77979,-155.457,308
1567850184,402.171,-97.8917,-16.6315,179.539,1.77979,-155.457,304
1567850184,402.171,-97.8917,-16.6315,179.539,1.77979,-155.457,304
1567850184,402.171,-98.0033,-16.6315,179.539,1.77979,-155.457,304
1567850184,402.171,-98.0033,-16.6315,179.539,1.77979,-155.457,304
1567850184,402.171,-98.0033,-16.6315,179.517,1.77979,-155.457,304
1567850184,402.171,-98.0033,-16.6315,179.517,1.80176,-155.457,304
1567850184,402.171,-98.0033,-16.6315,179.517,1.80176,-155.479,304
1567850184,402.171,-98.0033,-16.6315,179.517,1.80176,-155.479,304
1567850184,402.171,-98.0033,-16.6315,179.517,1.80176,-155.479,304
1567850184,402.171,-98.0033,-16.5199,179.517,1.80176,-155.479,308
1567850184,402.171,-98.0033,-16.5199,179.517,1.80176,-155.479,308
1567850184,402.171,-98.0033,-16.5199,179.517,1.80176,-155.479,308
1567850184,402.171,-98.0033,-16.5199,179.517,1.80176,-155.479,308
1567850184,402.171,-98.0033,-16.5199,179.517,1.80176,-155.479,308
1567850184,402.171,-98.0033,-16.5199,179.517,1.80176,-155.479,312
1567850184,402.171,-98.0033,-16.5199,179.517,1.80176,-155.479,312
1567850184,402.171,-98.0033,-16.5199,179.517,1.80176,-155.479,312
1567850184,402.171,-98.0033,-16.5199,179.539,1.80176,-155.457,312
1567850184,402.171,-98.0033,-16.5199,179.539,1.80176,-155.457,312
1567850184,402.171,-97.8917,-16.5199,179.539,1.80176,-155.457,312
1567850184,402.171,-97.8917,-16.5199,179.539,1.80176,-155.457,316
1567850184,402.171,-97.8917,-16.5199,179.561,1.80176,-155.457,316
1567850184,402.171,-97.8917,-16.5199,179.561,1.80176,-155.457,316
1567850184,402.171,-97.8917,-16.6315,179.561,1.77979,-155.457,316
1567850184,402.171,-97.8917,-16.6315,179.561,1.77979,-155.457,316
1567850184,402.171,-97.8917,-16.6315,179.561,1.77979,-155.457,316
1567850184,402.171,-97.8917,-16.6315,179.561,1.77979,-155.457,316
1567850184,402.171,-97.7801,-16.6315,179.583,1.77979,-155.457,316
1567850184,402.171,-97.7801,-16.6315,179.583,1.77979,-155.435,316
1567850184,402.171,-97.7801,-16.6315,179.583,1.77979,-155.435,316
1567850184,402.171,-97.7801,-16.6315,179.583,1.77979,-155.435,316
1567850185,402.171,-97.7801,-16.6315,179.583,1.77979,-155.435,316
1567850185,402.171,-97.7801,-16.6315,179.583,1.77979,-155.435,316
1567850185,402.171,-97.7801,-16.6315,179.583,1.77979,-155.435,316
1567850185,402.171,-97.7801,-16.6315,179.583,1.77979,-155.435,316
1567850185,402.171,-97.7801,-16.6315,179.583,1.77979,-155.435,316
1567850185,402.171,-97.7801,-16.6315,179.583,1.77979,-155.435,316
1567850185,402.171,-97.7801,-16.6315,179.583,1.77979,-155.435,312
1567850185,402.171,-97.7801,-16.5199,179.604,1.77979,-155.435,312
1567850185,402.171,-97.7801,-16.5199,179.604,1.77979,-155.435,312
1567850185,402.171,-97.7801,-16.5199,179.604,1.77979,-155.435,308
1567850185,402.171,-97.7801,-16.5199,179.604,1.77979,-155.435,308
1567850185,402.171,-97.7801,-16.6315,179.604,1.77979,-155.435,308
1567850185,402.171,-97.7801,-16.6315,179.604,1.77979,-155.435,304
1567850185,402.171,-97.7801,-16.6315,179.604,1.77979,-155.435,304
1567850185,402.171,-97.7801,-16.6315,179.604,1.80176,-155.435,304
1567850185,402.171,-97.7801,-16.6315,179.583,1.80176,-155.435,304
1567850185,402.171,-97.7801,-16.5199,179.583,1.80176,-155.435,304
1567850185,402.171,-97.7801,-16.5199,179.583,1.80176,-155.435,304
1567850185,402.171,-97.7801,-16.5199,179.583,1.80176,-155.435,300
1567850185,402.171,-97.7801,-16.5199,179.583,1.80176,-155.435,300
1567850185,402.171,-97.8917,-16.5199,179.583,1.80176,-155.435,300
1567850185,402.171,-97.8917,-16.5199,179.583,1.82373,-155.435,300
1567850185,402.171,-97.8917,-16.5199,179.583,1.82373,-155.435,300
1567850185,402.171,-97.8917,-16.5199,179.583,1.82373,-155.435,300
1567850185,402.282,-97.8917,-16.5199,179.583,1.82373,-155.435,300
1567850185,402.282,-97.8917,-16.4083,179.583,1.82373,-155.435,300
1567850185,402.282,-97.7801,-16.4083,179.583,1.82373,-155.435,300
1567850185,402.282,-97.7801,-16.4083,179.583,1.82373,-155.435,300
1567850185,402.282,-97.7801,-16.4083,179.583,1.82373,-155.435,300
1567850185,402.171,-97.7801,-16.4083,179.583,1.82373,-155.435,300
1567850185,402.171,-97.7801,-16.4083,179.583,1.82373,-155.435,300
1567850185,402.171,-97.7801,-16.5199,179.583,1.82373,-155.435,300
1567850185,402.171,-97.7801,-16.5199,179.583,1.82373,-155.435,300
1567850185,402.171,-97.7801,-16.5199,179.604,1.80176,-155.435,300
1567850185,402.171,-97.7801,-16.5199,179.604,1.80176,-155.435,300
1567850185,402.171,-97.7801,-16.5199,179.604,1.80176,-155.435,304
1567850185,402.171,-97.7801,-16.5199,179.604,1.80176,-155.435,304
1567850185,402.282,-97.7801,-16.5199,179.604,1.80176,-155.457,304
1567850185,402.282,-97.7801,-16.5199,179.604,1.80176,-155.457,304
1567850185,402.282,-97.7801,-16.5199,179.604,1.80176,-155.457,304
1567850185,402.282,-97.7801,-16.5199,179.604,1.80176,-155.457,304
1567850185,402.282,-97.7801,-16.5199,179.604,1.80176,-155.435,304
1567850185,402.282,-97.7801,-16.5199,179.604,1.80176,-155.435,304
1567850185,402.282,-97.7801,-16.5199,179.604,1.80176,-155.435,304
1567850185,402.282,-97.7801,-16.5199,179.604,1.80176,-155.435,304
1567850185,402.282,-97.7801,-16.5199,179.604,1.80176,-155.435,304
1567850185,402.282,-97.7801,-16.5199,179.604,1.80176,-155.435,304
1567850185,402.282,-97.7801,-16.5199,179.583,1.80176,-155.435,304
1567850185,402.282,-97.8917,-16.5199,179.583,1.80176,-155.435,304
1567850185,402.282,-97.8917,-16.5199,179.583,1.80176,-155.435,304
1567850185,402.282,-97.8917,-16.5199,179.583,1.80176,-155.435,304
1567850185,402.282,-97.8917,-16.5199,179.583,1.80176,-155.435,304
1567850185,402.282,-97.8917,-16.5199,179.583,1.80176,-155.435,304
1567850185,402.282,-97.8917,-16.5199,179.583,1.80176,-155.435,304
1567850185,402.282,-97.8917,-16.5199,179.583,1.80176,-155.457,304
1567850185,402.282,-97.8917,-16.5199,179.583,1.80176,-155.457,304
1567850185,402.282,-97.8917,-16.5199,179.583,1.80176,-155.457,304
1567850185,402.282,-97.8917,-16.5199,179.583,1.80176,-155.457,308
1567850185,402.282,-97.7801,-16.5199,179.583,1.80176,-155.457,308
1567850185,402.282,-97.7801,-16.5199,179.583,1.80176,-155.457,308
1567850185,402.282,-97.7801,-16.5199,179.583,1.80176,-155.457,308
1567850185,402.282,-97.7801,-16.5199,179.604,1.80176,-155.435,308
1567850185,402.171,-97.7801,-16.5199,179.604,1.80176,-155.435,308
1567850185,402.171,-97.7801,-16.5199,179.604,1.80176,-155.435,308
1567850185,402.171,-97.7801,-16.5199,179.604,1.80176,-155.435,312
1567850185,402.171,-97.7801,-16.5199,179.604,1.80176,-155.435,312
1567850185,402.282,-97.7801,-16.5199,179.604,1.80176,-155.435,312
1567850185,402.282,-97.7801,-16.5199,179.604,1.80176,-155.435,312
1567850185,402.282,-97.7801,-16.5199,179.604,1.80176,-155.435,312
1567850185,402.282,-97.7801,-16.5199,179.604,1.82373,-155.435,312
1567850185,402.282,-97.7801,-16.4083,179.604,1.82373,-155.435,312
1567850185,402.282,-97.7801,-16.4083,179.604,1.82373,-155.435,312
1567850185,402.282,-97.7801,-16.4083,179.604,1.82373,-155.435,312
1567850185,402.282,-97.7801,-16.4083,179.604,1.82373,-155.435,312
1567850185,402.282,-97.7801,-16.4083,179.604,1.82373,-155.435,312
1567850185,402.282,-97.7801,-16.4083,179.604,1.82373,-155.435,312
1567850185,402.282,-97.7801,-16.4083,179.604,1.82373,-155.435,308
1567850185,402.282,-97.7801,-16.4083,179.604,1.82373,-155.435,308
1567850185,402.282,-97.7801,-16.4083,179.604,1.82373,-155.435,308
1567850185,402.282,-97.7801,-16.4083,179.604,1.82373,-155.435,308
1567850185,402.282,-97.7801,-16.4083,179.604,1.82373,-155.435,308
1567850185,402.282,-97.7801,-16.4083,179.583,1.82373,-155.435,308
1567850185,402.282,-97.7801,-16.4083,179.583,1.82373,-155.435,304
1567850185,402.282,-97.7801,-16.4083,179.583,1.82373,-155.435,304
1567850185,402.282,-97.7801,-16.4083,179.583,1.82373,-155.435,304
1567850185,402.282,-97.7801,-16.5199,179.583,1.82373,-155.435,304
1567850185,402.282,-97.7801,-16.5199,179.583,1.80176,-155.435,304
1567850185,402.282,-97.7801,-16.5199,179.583,1.80176,-155.435,304
1567850185,402.282,-97.7801,-16.5199,179.583,1.80176,-155.435,304
1567850185,402.282,-97.7801,-16.5199,179.583,1.80176,-155.435,304
1567850185,402.171,-97.7801,-16.5199,179.583,1.80176,-155.435,304
1567850185,402.171,-97.7801,-16.5199,179.583,1.80176,-155.435,304
1567850185,402.171,-97.7801,-16.5199,179.583,1.80176,-155.435,308
1567850185,402.171,-97.7801,-16.5199,179.583,1.80176,-155.435,308
1567850185,402.171,-97.7801,-16.5199,179.583,1.80176,-155.435,308
1567850185,402.171,-97.7801,-16.5199,179.583,1.80176,-155.435,308
1567850185,402.171,-97.7801,-16.5199,179.583,1.77979,-155.435,308
1567850185,402.171,-97.7801,-16.5199,179.583,1.77979,-155.435,312
1567850185,402.171,-97.7801,-16.5199,179.583,1.77979,-155.435,312
1567850185,402.171,-97.7801,-16.5199,179.583,1.77979,-155.435,312
1567850186,402.171,-97.7801,-16.6315,179.583,1.77979,-155.435,312
1567850186,402.171,-97.7801,-16.6315,179.583,1.77979,-155.435,316
1567850186,402.171,-97.7801,-16.6315,179.561,1.77979,-155.435,316
1567850186,402.171,-97.7801,-16.6315,179.561,1.77979,-155.435,316
1567850186,402.171,-97.7801,-16.6315,179.561,1.77979,-155.435,316
1567850186,402.171,-97.7801,-16.6315,179.561,1.77979,-155.435,316
1567850186,402.171,-97.7801,-16.6315,179.561,1.77979,-155.435,316
1567850186,402.171,-97.7801,-16.6315,179.561,1.75781,-155.435,316
1567850186,402.171,-97.7801,-16.6315,179.561,1.75781,-155.435,316
1567850186,402.171,-97.7801,-16.6315,179.561,1.75781,-155.435,320
1567850186,402.171,-97.7801,-16.6315,179.561,1.77979,-155.435,320
1567850186,402.171,-97.7801,-16.6315,179.583,1.77979,-155.435,320
1567850186,402.171,-97.7801,-16.6315,179.583,1.77979,-155.435,320
1567850186,402.171,-97.7801,-16.6315,179.583,1.77979,-155.457,320
1567850186,402.171,-97.7801,-16.6315,179.583,1.77979,-155.457,320
1567850186,402.171,-97.7801,-16.6315,179.583,1.77979,-155.457,316
1567850186,402.171,-97.7801,-16.6315,179.583,1.77979,-155.457,316
1567850186,402.171,-97.7801,-16.6315,179.583,1.77979,-155.435,316
1567850186,402.171,-97.7801,-16.6315,179.583,1.77979,-155.435,316
1567850186,402.171,-97.7801,-16.6315,179.583,1.77979,-155.435,316
1567850186,402.171,-97.7801,-16.6315,179.583,1.75781,-155.435,312
1567850186,402.171,-97.7801,-16.6315,179.583,1.75781,-155.435,312
1567850186,402.171,-97.7801,-16.6315,179.604,1.75781,-155.435,312
1567850186,402.171,-97.7801,-16.6315,179.604,1.75781,-155.435,308
1567850186,402.171,-97.7801,-16.6315,179.604,1.75781,-155.435,308
1567850186,402.171,-97.7801,-16.6315,179.604,1.75781,-155.435,308
1567850186,402.282,-97.7801,-16.6315,179.604,1.75781,-155.435,304
1567850186,402.282,-97.7801,-16.6315,179.604,1.75781,-155.435,304
1567850186,402.282,-97.7801,-16.6315,179.604,1.75781,-155.435,304
1567850186,402.282,-97.7801,-16.6315,179.604,1.75781,-155.435,304
1567850186,402.282,-97.7801,-16.6315,179.604,1.75781,-155.435,300
1567850186,402.282,-97.7801,-16.6315,179.604,1.75781,-155.435,300
1567850186,402.282,-97.7801,-16.6315,179.604,1.75781,-155.435,300
1567850186,402.282,-97.7801,-16.6315,179.604,1.75781,-155.435,300
1567850186,402.282,-97.7801,-16.6315,179.604,1.75781,-155.435,300
1567850186,402.282,-97.7801,-16.6315,179.604,1.75781,-155.435,300
1567850186,402.282,-97.7801,-16.6315,179.604,1.77979,-155.435,304
1567850186,402.282,-97.7801,-16.6315,179.604,1.77979,-155.435,304
1567850186,402.282,-97.7801,-16.6315,179.626,1.77979,-155.435,304
1567850186,402.282,-97.6685,-16.5199,179.626,1.77979,-155.435,308
1567850186,402.282,-97.6685,-16.5199,179.626,1.77979,-155.435,308
1567850186,402.282,-97.6685,-16.5199,179.626,1.77979,-155.435,308
1567850186,402.282,-97.6685,-16.5199,179.626,1.77979,-155.435,308
1567850186,402.282,-97.6685,-16.5199,179.626,1.77979,-155.435,308
1567850186,402.282,-97.6685,-16.5199,179.626,1.77979,-155.413,308
1567850186,402.282,-97.6685,-16.5199,179.626,1.77979,-155.413,308
1567850186,402.282,-97.6685,-16.5199,179.626,1.77979,-155.413,308
1567850186,402.282,-97.6685,-16.5199,179.626,1.77979,-155.413,308
1567850186,402.282,-97.6685,-16.6315,179.626,1.75781,-155.413,308
1567850186,402.282,-97.6685,-16.6315,179.626,1.75781,-155.413,308
1567850186,402.282,-97.6685,-16.6315,179.626,1.75781,-155.413,308
1567850186,402.282,-97.6685,-16.6315,179.626,1.73584,-155.413,312
1567850186,402.282,-97.6685,-16.6315,179.626,1.73584,-155.413,312
1567850186,402.282,-97.6685,-16.7432,179.626,1.73584,-155.413,312
1567850186,402.282,-97.6685,-16.7432,179.626,1.73584,-155.435,312
1567850186,402.282,-97.6685,-16.7432,179.626,1.73584,-155.435,312
1567850186,402.282,-97.6685,-16.7432,179.626,1.73584,-155.435,312
1567850186,402.282,-97.6685,-16.7432,179.626,1.73584,-155.435,316
1567850186,402.282,-97.6685,-16.7432,179.604,1.73584,-155.435,316
1567850186,402.282,-97.6685,-16.7432,179.604,1.73584,-155.435,316
1567850186,402.282,-97.6685,-16.7432,179.604,1.73584,-155.435,316
1567850186,402.282,-97.7801,-16.7432,179.604,1.75781,-155.435,316
1567850186,402.282,-97.7801,-16.7432,179.604,1.75781,-155.435,316
1567850186,402.171,-97.7801,-16.6315,179.604,1.75781,-155.435,316
1567850186,402.171,-97.7801,-16.6315,179.604,1.75781,-155.435,316
1567850186,402.171,-97.7801,-16.6315,179.604,1.77979,-155.435,320
1567850186,402.171,-97.7801,-16.6315,179.583,1.77979,-155.435,320
1567850186,402.171,-97.7801,-16.6315,179.583,1.77979,-155.435,320
1567850186,402.171,-97.7801,-16.6315,179.583,1.77979,-155.435,320
1567850186,402.171,-97.7801,-16.5199,179.583,1.77979,-155.435,320
1567850186,402.171,-97.7801,-16.5199,179.583,1.77979,-155.435,320
1567850186,402.171,-97.7801,-16.5199,179.583,1.77979,-155.435,320
1567850186,402.171,-97.7801,-16.5199,179.583,1.77979,-155.435,320
1567850186,402.171,-97.7801,-16.5199,179.583,1.77979,-155.435,320
1567850186,402.171,-97.7801,-16.5199,179.583,1.77979,-155.435,320
1567850186,402.171,-97.7801,-16.5199,179.583,1.77979,-155.435,320
1567850186,402.171,-97.7801,-16.5199,179.583,1.77979,-155.435,320
1567850186,402.171,-97.7801,-16.5199,179.583,1.77979,-155.435,320
1567850186,402.171,-97.7801,-16.5199,179.583,1.77979,-155.435,316
1567850186,402.171,-97.7801,-16.5199,179.583,1.77979,-155.435,316
1567850186,402.171,-97.7801,-16.5199,179.583,1.77979,-155.435,316
1567850186,402.282,-97.7801,-16.5199,179.583,1.77979,-155.435,316
1567850186,402.171,-97.7801,-16.5199,179.583,1.77979,-155.457,316
1567850186,402.171,-97.7801,-16.5199,179.583,1.77979,-155.457,316
1567850186,402.171,-97.7801,-16.5199,179.583,1.77979,-155.457,316
1567850186,402.171,-97.7801,-16.5199,179.561,1.77979,-155.457,316
1567850186,402.171,-97.7801,-16.5199,179.561,1.80176,-155.457,316
1567850186,402.171,-97.7801,-16.5199,179.561,1.80176,-155.457,316
1567850186,402.171,-97.7801,-16.5199,179.561,1.80176,-155.457,316
1567850186,402.171,-97.8917,-16.5199,179.561,1.80176,-155.457,316
1567850186,402.171,-97.8917,-16.5199,179.561,1.80176,-155.457,316
1567850186,402.171,-97.8917,-16.5199,179.561,1.80176,-155.457,316
1567850186,402.171,-97.8917,-16.5199,179.561,1.80176,-155.457,316
1567850186,402.171,-97.8917,-16.5199,179.561,1.80176,-155.457,316
1567850186,402.171,-97.8917,-16.5199,179.561,1.80176,-155.457,316
1567850186,402.171,-97.8917,-16.5199,179.561,1.80176,-155.457,316
1567850186,402.171,-97.8917,-16.5199,179.561,1.80176,-155.457,312
1567850186,402.171,-97.8917,-16.5199,179.561,1.80176,-155.457,312
1567850186,402.171,-97.8917,-16.5199,179.561,1.77979,-155.457,312
1567850186,402.171,-97.7801,-16.5199,179.561,1.77979,-155.457,312
1567850187,402.171,-97.7801,-16.6315,179.561,1.77979,-155.457,312
1567850187,402.171,-97.7801,-16.6315,179.561,1.77979,-155.457,312
1567850187,402.282,-97.7801,-16.6315,179.561,1.77979,-155.457,308
1567850187,402.282,-97.7801,-16.6315,179.561,1.77979,-155.457,308
1567850187,402.282,-97.7801,-16.6315,179.583,1.77979,-155.457,304
1567850187,402.282,-97.7801,-16.6315,179.561,1.75781,-155.457,304
1567850187,402.282,-97.8917,-16.6315,179.561,1.75781,-155.457,304
1567850187,402.282,-97.8917,-16.6315,179.561,1.75781,-155.457,300
1567850187,402.282,-97.8917,-16.6315,179.561,1.75781,-155.457,300
1567850187,402.282,-97.8917,-16.6315,179.561,1.75781,-155.457,300
1567850187,402.282,-97.8917,-16.6315,179.561,1.75781,-155.457,296
1567850187,402.282,-97.8917,-16.6315,179.561,1.75781,-155.457,296
1567850187,402.171,-97.8917,-16.6315,179.561,1.75781,-155.457,296
1567850187,402.171,-97.8917,-16.6315,179.561,1.75781,-155.457,296
1567850187,402.171,-97.8917,-16.6315,179.561,1.75781,-155.457,296
1567850187,402.171,-97.8917,-16.6315,179.561,1.75781,-155.457,296
1567850187,402.171,-97.8917,-16.6315,179.561,1.75781,-155.457,296
1567850187,402.171,-97.8917,-16.6315,179.561,1.75781,-155.457,296
1567850187,402.171,-97.8917,-16.6315,179.561,1.75781,-155.457,296
1567850187,402.171,-97.8917,-16.6315,179.561,1.75781,-155.457,296
1567850187,402.171,-97.8917,-16.6315,179.561,1.75781,-155.457,296
1567850187,402.171,-97.8917,-16.6315,179.561,1.75781,-155.457,296
1567850187,402.171,-97.8917,-16.6315,179.561,1.75781,-155.457,296
1567850187,402.171,-97.8917,-16.6315,179.561,1.75781,-155.457,296
1567850187,402.171,-97.8917,-16.6315,179.561,1.75781,-155.457,296
1567850187,402.171,-97.8917,-16.6315,179.561,1.75781,-155.457,296
1567850187,402.171,-97.7801,-16.6315,179.561,1.75781,-155.457,300
1567850187,402.171,-97.7801,-16.6315,179.583,1.75781,-155.457,300
1567850187,402.171,-97.7801,-16.6315,179.583,1.75781,-155.457,300
1567850187,402.171,-97.7801,-16.6315,179.583,1.77979,-155.457,300
1567850187,402.171,-97.7801,-16.6315,179.583,1.77979,-155.457,300
1567850187,402.171,-97.7801,-16.6315,179.583,1.77979,-155.457,300
