time,x,y,z,ax,ay,az,q
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850137,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850138,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850138,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,24.1102,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850139,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3081,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850140,364.331,-139.191,23.9985,178.945,-0.263672,88.3301,140
1567850148,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850148,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850148,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850148,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850148,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850148,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850148,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850148,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850148,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850148,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850148,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
1567850148,364.331,-139.191,24.1102,178.945,-0.263672,88.3081,144
