time,x,y,z,ax,ay,az,q
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940455,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940456,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940457,360.648,-146.335,28.3518,176.287,1.29639,88.7476,544
1569940457,360.648,-146.335,28.3518,176.287,1.29639,88.7476,544
1569940457,360.648,-146.335,28.3518,176.287,1.29639,88.7476,544
1569940457,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.287,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940457,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.3518,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
1569940458,360.648,-146.335,28.2401,176.265,1.29639,88.7476,544
