time,x,y,z,ax,ay,az,q
1570004387,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.31836,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.34033,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.34033,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.34033,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.34033,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.34033,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.34033,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.34033,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.34033,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.34033,0.241699,88.374,148
1570004387,244.785,63.8473,24.3334,-1.34033,0.241699,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004397,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.34033,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004398,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
1570004399,244.785,63.8473,24.3334,-1.31836,0.219727,88.374,148
