time,x,y,z,ax,ay,az,q
1570004400,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,404
1570004400,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,404
1570004400,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,404
1570004400,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,404
1570004400,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,404
1570004400,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,404
1570004400,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,404
1570004400,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,404
1570004400,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,404
1570004400,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,404
1570004400,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,404
1570004400,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,404
1570004400,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004400,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004400,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,400
1570004400,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,400
1570004400,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,400
1570004400,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,400
1570004400,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004400,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004400,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,400
1570004400,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,396
1570004400,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,396
1570004400,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,396
1570004400,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,396
1570004400,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,396
1570004401,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,396
1570004401,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,396
1570004401,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,396
1570004401,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,396
1570004401,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,396
1570004401,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,396
1570004401,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,396
1570004401,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,396
1570004401,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,396
1570004401,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,392
1570004401,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,392
1570004401,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,392
1570004401,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,392
1570004401,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,392
1570004401,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,392
1570004401,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,392
1570004401,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,392
1570004401,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,392
1570004401,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,392
1570004401,348.146,19.7569,-16.7432,179.187,1.49414,-144.954,392
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,392
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,392
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,396
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,396
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,396
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,396
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,396
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,400
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,400
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,400
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,400
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,400
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,400
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,400
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,400
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,400
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.932,400
1570004401,348.146,19.7569,-16.7432,179.187,1.4502,-144.932,400
1570004401,348.146,19.7569,-16.7432,179.187,1.4502,-144.932,400
1570004401,348.146,19.7569,-16.7432,179.187,1.4502,-144.932,400
1570004401,348.146,19.7569,-16.7432,179.187,1.4502,-144.932,400
1570004401,348.146,19.7569,-16.7432,179.187,1.4502,-144.932,400
1570004401,348.146,19.6453,-16.7432,179.187,1.4502,-144.932,400
1570004401,348.146,19.6453,-16.7432,179.187,1.4502,-144.932,400
1570004401,348.146,19.6453,-16.7432,179.187,1.47217,-144.932,400
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.932,400
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.932,400
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.932,400
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.932,400
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.932,404
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.932,404
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.932,404
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.932,404
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.932,404
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.932,404
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,408
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,408
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,408
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,408
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,408
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,408
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.954,408
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.932,412
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.932,412
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.932,412
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.932,412
1570004401,348.146,19.7569,-16.7432,179.187,1.47217,-144.932,412
1570004401,348.146,19.6453,-16.7432,179.187,1.4502,-144.932,412
1570004401,348.146,19.6453,-16.7432,179.187,1.4502,-144.932,412
1570004401,348.146,19.6453,-16.7432,179.187,1.4502,-144.932,412
1570004401,348.146,19.6453,-16.7432,179.187,1.4502,-144.932,412
1570004401,348.146,19.6453,-16.7432,179.187,1.4502,-144.932,412
1570004401,348.146,19.6453,-16.7432,179.187,1.4502,-144.932,408
1570004401,348.146,19.6453,-16.8548,179.187,1.4502,-144.932,408
1570004401,348.146,19.6453,-16.8548,179.187,1.4502,-144.932,408
1570004401,348.146,19.6453,-16.8548,179.187,1.4502,-144.932,408
1570004401,348.146,19.6453,-16.8548,179.165,1.4502,-144.954,408
1570004401,348.146,19.6453,-16.7432,179.165,1.4502,-144.954,404
1570004401,348.146,19.6453,-16.7432,179.165,1.4502,-144.954,404
1570004401,348.146,19.6453,-16.7432,179.165,1.4502,-144.954,404
1570004401,348.146,19.6453,-16.7432,179.165,1.4502,-144.954,404
1570004401,348.146,19.6453,-16.7432,179.187,1.4502,-144.954,404
1570004401,348.146,19.6453,-16.7432,179.187,1.4502,-144.954,404
1570004401,348.146,19.6453,-16.7432,179.187,1.4502,-144.954,400
1570004401,348.146,19.6453,-16.7432,179.187,1.4502,-144.954,400
1570004401,348.146,19.6453,-16.7432,179.165,1.4502,-144.954,400
1570004401,348.146,19.6453,-16.7432,179.165,1.4502,-144.954,400
1570004401,348.146,19.6453,-16.7432,179.165,1.4502,-144.954,400
1570004401,348.146,19.6453,-16.7432,179.165,1.4502,-144.954,400
1570004401,348.146,19.6453,-16.7432,179.165,1.47217,-144.954,396
1570004401,348.146,19.6453,-16.7432,179.165,1.47217,-144.954,396
1570004401,348.146,19.6453,-16.7432,179.165,1.47217,-144.954,396
1570004401,348.146,19.6453,-16.7432,179.165,1.47217,-144.954,396
1570004401,348.146,19.6453,-16.7432,179.165,1.47217,-144.954,396
1570004401,348.146,19.6453,-16.7432,179.165,1.47217,-144.954,396
1570004401,348.146,19.6453,-16.7432,179.165,1.47217,-144.954,396
1570004401,348.146,19.6453,-16.7432,179.165,1.47217,-144.954,396
1570004401,348.146,19.6453,-16.7432,179.165,1.47217,-144.954,396
1570004401,348.146,19.6453,-16.7432,179.143,1.47217,-144.954,396
1570004401,348.146,19.6453,-16.7432,179.143,1.47217,-144.954,396
1570004402,348.146,19.6453,-16.7432,179.143,1.49414,-144.954,396
1570004402,348.146,19.6453,-16.7432,179.143,1.49414,-144.954,396
1570004402,348.146,19.6453,-16.7432,179.143,1.49414,-144.954,396
1570004402,348.146,19.6453,-16.7432,179.143,1.49414,-144.954,396
1570004402,348.146,19.6453,-16.7432,179.143,1.49414,-144.954,396
1570004402,348.146,19.6453,-16.7432,179.143,1.49414,-144.954,396
1570004402,348.146,19.6453,-16.7432,179.165,1.49414,-144.954,400
1570004402,348.146,19.6453,-16.7432,179.165,1.49414,-144.954,400
1570004402,348.146,19.6453,-16.7432,179.165,1.49414,-144.954,400
1570004402,348.146,19.6453,-16.7432,179.165,1.49414,-144.954,400
1570004402,348.146,19.6453,-16.7432,179.165,1.49414,-144.954,400
1570004402,348.146,19.6453,-16.7432,179.165,1.49414,-144.954,400
1570004402,348.146,19.6453,-16.7432,179.165,1.49414,-144.954,400
1570004402,348.146,19.6453,-16.7432,179.165,1.49414,-144.954,400
1570004410,300.596,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.596,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.596,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.596,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.596,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.596,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.596,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.596,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.596,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.596,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.596,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.596,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.596,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.319,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.319,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.319,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,340
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,336
1570004410,300.484,21.3196,-17.078,179.341,1.14258,-144.8,336
1570004410,300.484,21.3196,-16.9664,179.341,1.14258,-144.778,336
1570004411,300.484,21.3196,-16.9664,179.341,1.14258,-144.778,336
1570004411,300.484,21.3196,-16.9664,179.341,1.14258,-144.778,336
1570004411,300.484,21.3196,-16.9664,179.341,1.14258,-144.778,336
1570004411,300.484,21.3196,-16.9664,179.341,1.14258,-144.778,336
1570004411,300.484,21.3196,-16.9664,179.341,1.14258,-144.778,336
1570004411,300.484,21.3196,-16.9664,179.341,1.14258,-144.778,336
1570004411,300.484,21.3196,-16.9664,179.341,1.14258,-144.778,336
1570004411,300.484,21.3196,-16.9664,179.341,1.14258,-144.778,336
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.778,336
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,336
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,340
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,340
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,340
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,340
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,340
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,340
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,340
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,340
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,340
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,340
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,340
1570004411,300.484,21.3196,-16.9664,179.319,1.16455,-144.8,340
1570004411,300.484,21.3196,-16.9664,179.319,1.16455,-144.8,340
1570004411,300.484,21.3196,-16.9664,179.319,1.16455,-144.8,340
1570004411,300.484,21.3196,-16.9664,179.319,1.16455,-144.8,340
1570004411,300.484,21.3196,-16.9664,179.319,1.16455,-144.8,340
1570004411,300.484,21.3196,-16.9664,179.319,1.16455,-144.8,340
1570004411,300.596,21.3196,-16.9664,179.319,1.16455,-144.8,340
1570004411,300.596,21.3196,-16.9664,179.319,1.16455,-144.8,340
1570004411,300.596,21.3196,-16.9664,179.319,1.16455,-144.8,340
1570004411,300.596,21.3196,-16.9664,179.319,1.16455,-144.8,340
1570004411,300.484,21.3196,-16.9664,179.319,1.16455,-144.8,340
1570004411,300.484,21.3196,-16.9664,179.319,1.16455,-144.8,340
1570004411,300.484,21.3196,-16.9664,179.319,1.16455,-144.8,340
1570004411,300.484,21.3196,-16.9664,179.319,1.16455,-144.8,340
1570004411,300.484,21.3196,-16.9664,179.319,1.16455,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.319,1.16455,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.319,1.16455,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.319,1.16455,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.319,1.16455,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.319,1.16455,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.319,1.16455,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.319,1.16455,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.319,1.16455,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.319,1.16455,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.341,1.14258,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.822,344
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.822,344
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.822,344
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.822,344
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.822,344
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.822,344
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.822,344
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.822,344
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.822,340
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,340
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,340
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,340
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,344
1570004411,300.484,21.3196,-16.9664,179.341,1.16455,-144.8,344
