time,x,y,z,ax,ay,az,q
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.141,404
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.141,404
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.141,404
1569935780,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,400
1569935780,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,400
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.141,400
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.141,400
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.141,400
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.141,400
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.163,400
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.163,404
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.163,404
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.163,404
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.163,404
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.141,404
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.141,404
1569935780,325.71,-181.608,-11.6086,178.11,3.36182,-144.141,404
1569935780,325.71,-181.608,-11.6086,178.11,3.38379,-144.141,408
1569935780,325.71,-181.608,-11.6086,178.11,3.38379,-144.141,408
1569935780,325.71,-181.608,-11.6086,178.11,3.38379,-144.141,408
1569935780,325.71,-181.608,-11.6086,178.11,3.38379,-144.141,408
1569935780,325.71,-181.608,-11.6086,178.11,3.38379,-144.119,408
1569935780,325.71,-181.608,-11.6086,178.132,3.38379,-144.119,412
1569935780,325.71,-181.608,-11.6086,178.132,3.38379,-144.119,412
1569935780,325.71,-181.608,-11.6086,178.132,3.38379,-144.119,412
1569935780,325.71,-181.608,-11.6086,178.132,3.38379,-144.119,412
1569935780,325.71,-181.608,-11.6086,178.132,3.36182,-144.119,412
1569935780,325.71,-181.608,-11.6086,178.132,3.36182,-144.119,416
1569935780,325.71,-181.608,-11.6086,178.132,3.36182,-144.119,416
1569935780,325.71,-181.608,-11.6086,178.132,3.36182,-144.119,416
1569935780,325.71,-181.608,-11.6086,178.132,3.36182,-144.119,416
1569935780,325.71,-181.608,-11.6086,178.132,3.36182,-144.119,416
1569935780,325.71,-181.608,-11.6086,178.132,3.36182,-144.119,416
1569935780,325.71,-181.608,-11.6086,178.132,3.36182,-144.119,416
1569935780,325.71,-181.608,-11.6086,178.132,3.36182,-144.119,416
1569935780,325.71,-181.608,-11.6086,178.11,3.38379,-144.119,416
1569935780,325.71,-181.608,-11.6086,178.11,3.38379,-144.119,420
1569935780,325.71,-181.608,-11.497,178.11,3.38379,-144.119,420
1569935780,325.71,-181.608,-11.497,178.132,3.38379,-144.119,420
1569935780,325.71,-181.608,-11.497,178.132,3.38379,-144.119,420
1569935780,325.71,-181.608,-11.497,178.132,3.38379,-144.119,420
1569935780,325.71,-181.608,-11.497,178.132,3.38379,-144.119,420
1569935780,325.71,-181.608,-11.497,178.132,3.38379,-144.119,424
1569935780,325.71,-181.608,-11.497,178.132,3.38379,-144.119,424
1569935780,325.71,-181.608,-11.497,178.132,3.38379,-144.119,424
1569935780,325.71,-181.608,-11.497,178.132,3.38379,-144.119,424
1569935780,325.71,-181.608,-11.497,178.132,3.38379,-144.119,424
1569935780,325.71,-181.608,-11.6086,178.132,3.38379,-144.119,424
1569935780,325.71,-181.608,-11.6086,178.132,3.38379,-144.119,428
1569935781,325.71,-181.608,-11.6086,178.132,3.38379,-144.119,428
1569935781,325.71,-181.608,-11.497,178.132,3.38379,-144.141,428
1569935781,325.71,-181.608,-11.497,178.132,3.38379,-144.141,428
1569935781,325.71,-181.608,-11.497,178.132,3.38379,-144.141,428
1569935781,325.71,-181.608,-11.497,178.132,3.38379,-144.141,432
1569935781,325.71,-181.608,-11.497,178.132,3.38379,-144.141,432
1569935781,325.71,-181.608,-11.497,178.132,3.38379,-144.141,432
1569935781,325.71,-181.608,-11.497,178.132,3.38379,-144.141,432
1569935781,325.71,-181.608,-11.497,178.132,3.38379,-144.141,432
1569935781,325.71,-181.608,-11.497,178.11,3.38379,-144.141,432
1569935781,325.71,-181.608,-11.497,178.11,3.38379,-144.141,432
1569935781,325.71,-181.608,-11.497,178.11,3.38379,-144.141,432
1569935781,325.71,-181.608,-11.497,178.132,3.38379,-144.141,432
1569935781,325.71,-181.608,-11.497,178.132,3.38379,-144.141,432
1569935781,325.71,-181.608,-11.497,178.132,3.38379,-144.141,432
1569935781,325.71,-181.608,-11.497,178.132,3.38379,-144.141,432
1569935781,325.71,-181.608,-11.497,178.132,3.38379,-144.141,432
1569935781,325.71,-181.608,-11.497,178.132,3.38379,-144.141,432
1569935781,325.71,-181.608,-11.497,178.132,3.38379,-144.141,432
1569935781,325.71,-181.608,-11.497,178.132,3.38379,-144.141,428
1569935781,325.71,-181.608,-11.497,178.132,3.38379,-144.141,428
1569935781,325.71,-181.608,-11.497,178.132,3.38379,-144.141,428
1569935781,325.71,-181.608,-11.497,178.11,3.38379,-144.141,428
1569935781,325.71,-181.608,-11.497,178.11,3.38379,-144.119,428
1569935781,325.71,-181.608,-11.497,178.11,3.38379,-144.119,428
1569935781,325.71,-181.608,-11.497,178.11,3.38379,-144.119,428
1569935781,325.71,-181.608,-11.497,178.11,3.38379,-144.119,428
1569935781,325.71,-181.608,-11.497,178.11,3.38379,-144.119,424
1569935781,325.71,-181.608,-11.497,178.11,3.38379,-144.119,424
1569935781,325.71,-181.608,-11.497,178.11,3.38379,-144.119,424
1569935781,325.71,-181.608,-11.497,178.132,3.38379,-144.119,424
1569935781,325.71,-181.608,-11.497,178.132,3.38379,-144.119,424
1569935781,325.71,-181.608,-11.497,178.132,3.38379,-144.119,424
1569935781,325.71,-181.496,-11.497,178.132,3.38379,-144.119,424
1569935781,325.71,-181.496,-11.497,178.132,3.38379,-144.119,424
1569935781,325.71,-181.496,-11.497,178.132,3.38379,-144.119,424
1569935781,325.71,-181.496,-11.497,178.154,3.38379,-144.119,424
1569935781,325.71,-181.496,-11.497,178.154,3.38379,-144.119,424
1569935781,325.71,-181.496,-11.497,178.154,3.38379,-144.119,420
1569935781,325.71,-181.496,-11.497,178.154,3.38379,-144.119,420
1569935781,325.71,-181.496,-11.497,178.154,3.38379,-144.119,420
1569935781,325.599,-181.496,-11.497,178.154,3.38379,-144.119,420
1569935781,325.599,-181.496,-11.497,178.154,3.38379,-144.119,420
1569935781,325.599,-181.496,-11.497,178.132,3.38379,-144.119,416
1569935781,325.599,-181.496,-11.497,178.132,3.38379,-144.119,416
1569935781,325.599,-181.496,-11.497,178.132,3.40576,-144.119,416
1569935781,325.599,-181.496,-11.497,178.132,3.40576,-144.119,412
1569935781,325.599,-181.496,-11.497,178.132,3.40576,-144.119,412
1569935781,325.599,-181.496,-11.497,178.132,3.40576,-144.119,412
1569935781,325.599,-181.496,-11.497,178.132,3.40576,-144.119,412
1569935781,325.599,-181.608,-11.497,178.132,3.40576,-144.119,412
1569935781,325.599,-181.608,-11.497,178.132,3.40576,-144.119,408
1569935781,325.599,-181.608,-11.497,178.132,3.40576,-144.141,408
1569935781,325.599,-181.608,-11.497,178.132,3.40576,-144.141,408
1569935781,325.599,-181.608,-11.497,178.132,3.40576,-144.141,408
1569935781,325.599,-181.608,-11.497,178.11,3.42773,-144.141,408
1569935781,325.71,-181.608,-11.497,178.11,3.42773,-144.141,408
1569935781,325.71,-181.608,-11.497,178.11,3.40576,-144.141,404
1569935781,325.71,-181.608,-11.497,178.11,3.40576,-144.141,404
1569935781,325.71,-181.608,-11.497,178.11,3.42773,-144.141,404
1569935781,325.71,-181.608,-11.497,178.132,3.42773,-144.141,404
1569935781,325.71,-181.608,-11.497,178.132,3.42773,-144.141,400
1569935781,325.71,-181.608,-11.497,178.132,3.42773,-144.141,400
1569935781,325.599,-181.608,-11.497,178.132,3.42773,-144.141,400
1569935781,325.599,-181.608,-11.497,178.132,3.42773,-144.141,400
1569935781,325.599,-181.496,-11.497,178.132,3.42773,-144.141,400
1569935781,325.599,-181.496,-11.497,178.132,3.42773,-144.141,400
1569935781,325.599,-181.496,-11.497,178.132,3.42773,-144.141,400
1569935781,325.599,-181.496,-11.497,178.132,3.42773,-144.141,400
1569935781,325.599,-181.496,-11.497,178.132,3.42773,-144.141,400
1569935781,325.599,-181.608,-11.497,178.132,3.42773,-144.141,400
1569935781,325.599,-181.608,-11.497,178.132,3.42773,-144.141,400
1569935781,325.599,-181.608,-11.497,178.132,3.42773,-144.141,400
1569935781,325.599,-181.608,-11.497,178.132,3.42773,-144.141,400
1569935781,325.599,-181.608,-11.497,178.132,3.40576,-144.141,396
1569935781,325.599,-181.608,-11.497,178.132,3.40576,-144.141,396
1569935781,325.599,-181.608,-11.497,178.132,3.40576,-144.163,396
1569935781,325.599,-181.608,-11.497,178.132,3.40576,-144.163,396
1569935781,325.599,-181.608,-11.497,178.132,3.40576,-144.163,396
1569935781,325.599,-181.608,-11.497,178.132,3.40576,-144.163,396
1569935781,325.599,-181.608,-11.497,178.132,3.40576,-144.163,396
1569935781,325.599,-181.608,-11.497,178.132,3.40576,-144.163,396
1569935781,325.599,-181.608,-11.497,178.132,3.40576,-144.163,392
1569935781,325.599,-181.608,-11.497,178.11,3.40576,-144.163,392
1569935781,325.599,-181.608,-11.497,178.11,3.40576,-144.163,392
1569935781,325.599,-181.608,-11.497,178.11,3.40576,-144.163,392
1569935781,325.599,-181.608,-11.497,178.11,3.40576,-144.163,392
1569935781,325.599,-181.608,-11.497,178.11,3.40576,-144.163,392
1569935781,325.599,-181.608,-11.497,178.11,3.40576,-144.163,392
1569935781,325.599,-181.608,-11.497,178.11,3.40576,-144.163,392
1569935781,325.599,-181.719,-11.497,178.11,3.40576,-144.163,392
1569935781,325.599,-181.719,-11.497,178.11,3.40576,-144.163,392
1569935781,325.599,-181.719,-11.497,178.11,3.40576,-144.163,392
1569935781,325.599,-181.719,-11.497,178.11,3.40576,-144.163,392
1569935781,325.599,-181.719,-11.497,178.11,3.40576,-144.163,392
1569935781,325.599,-181.719,-11.497,178.11,3.40576,-144.163,392
1569935781,325.599,-181.719,-11.497,178.11,3.40576,-144.163,392
1569935781,325.599,-181.608,-11.497,178.11,3.40576,-144.163,392
1569935781,325.599,-181.608,-11.497,178.11,3.40576,-144.163,392
1569935781,325.599,-181.608,-11.497,178.11,3.40576,-144.163,392
1569935782,325.599,-181.608,-11.497,178.11,3.40576,-144.163,392
1569935782,325.599,-181.608,-11.497,178.11,3.40576,-144.163,396
1569935782,325.599,-181.608,-11.497,178.11,3.40576,-144.163,396
1569935782,325.599,-181.608,-11.497,178.11,3.40576,-144.163,396
1569935782,325.599,-181.608,-11.497,178.11,3.40576,-144.163,400
1569935782,325.599,-181.608,-11.497,178.11,3.40576,-144.163,400
1569935782,325.599,-181.608,-11.497,178.11,3.38379,-144.163,400
1569935782,325.599,-181.608,-11.497,178.11,3.38379,-144.163,404
1569935782,325.599,-181.608,-11.497,178.11,3.38379,-144.163,404
1569935782,325.599,-181.608,-11.497,178.11,3.38379,-144.163,408
1569935782,325.599,-181.608,-11.497,178.11,3.38379,-144.163,408
1569935782,325.599,-181.608,-11.497,178.11,3.38379,-144.163,408
1569935782,325.599,-181.608,-11.497,178.11,3.38379,-144.163,412
1569935782,325.599,-181.608,-11.497,178.11,3.38379,-144.163,412
1569935782,325.599,-181.608,-11.497,178.11,3.38379,-144.163,412
1569935782,325.599,-181.608,-11.497,178.11,3.38379,-144.163,416
1569935782,325.599,-181.608,-11.497,178.11,3.38379,-144.163,416
1569935782,325.599,-181.608,-11.497,178.11,3.38379,-144.141,416
1569935782,325.599,-181.608,-11.497,178.11,3.38379,-144.141,416
1569935782,325.599,-181.608,-11.497,178.11,3.38379,-144.141,416
1569935782,325.599,-181.608,-11.497,178.132,3.38379,-144.141,416
1569935782,325.71,-181.608,-11.497,178.132,3.38379,-144.141,416
1569935782,325.71,-181.608,-11.497,178.132,3.38379,-144.141,416
1569935782,325.71,-181.608,-11.497,178.132,3.38379,-144.141,416
1569935782,325.71,-181.608,-11.497,178.154,3.38379,-144.141,416
1569935782,325.71,-181.608,-11.497,178.154,3.38379,-144.141,416
1569935782,325.71,-181.496,-11.497,178.154,3.38379,-144.141,416
1569935782,325.71,-181.496,-11.497,178.154,3.38379,-144.141,416
1569935782,325.71,-181.496,-11.497,178.154,3.40576,-144.141,416
1569935782,325.71,-181.496,-11.497,178.154,3.40576,-144.141,416
1569935782,325.71,-181.496,-11.497,178.154,3.40576,-144.141,416
1569935782,325.71,-181.496,-11.497,178.154,3.40576,-144.141,416
1569935782,325.71,-181.496,-11.497,178.154,3.40576,-144.141,412
1569935782,325.71,-181.496,-11.497,178.154,3.40576,-144.141,412
1569935782,325.71,-181.496,-11.497,178.154,3.40576,-144.141,412
1569935782,325.71,-181.496,-11.497,178.154,3.40576,-144.141,412
1569935782,325.71,-181.496,-11.497,178.154,3.40576,-144.141,412
1569935782,325.71,-181.496,-11.497,178.154,3.40576,-144.141,412
1569935782,325.71,-181.496,-11.497,178.154,3.38379,-144.141,412
1569935782,325.71,-181.496,-11.497,178.154,3.38379,-144.141,412
1569935782,325.71,-181.496,-11.497,178.154,3.38379,-144.141,412
1569935782,325.71,-181.496,-11.497,178.154,3.38379,-144.141,412
1569935782,325.71,-181.496,-11.497,178.154,3.38379,-144.141,412
1569935782,325.71,-181.496,-11.497,178.154,3.38379,-144.141,412
1569935782,325.71,-181.496,-11.497,178.154,3.38379,-144.141,412
1569935782,325.71,-181.496,-11.497,178.154,3.38379,-144.141,408
1569935782,325.71,-181.496,-11.6086,178.154,3.38379,-144.141,408
1569935782,325.71,-181.496,-11.6086,178.154,3.38379,-144.141,408
1569935782,325.71,-181.496,-11.6086,178.154,3.38379,-144.141,408
1569935782,325.71,-181.496,-11.6086,178.154,3.38379,-144.141,408
1569935782,325.71,-181.496,-11.6086,178.154,3.36182,-144.141,408
1569935782,325.71,-181.496,-11.6086,178.154,3.36182,-144.141,408
1569935782,325.71,-181.496,-11.6086,178.154,3.36182,-144.141,408
1569935782,325.71,-181.496,-11.6086,178.154,3.36182,-144.141,408
1569935782,325.71,-181.496,-11.6086,178.154,3.36182,-144.141,408
1569935782,325.71,-181.496,-11.6086,178.154,3.36182,-144.141,404
1569935782,325.71,-181.496,-11.6086,178.154,3.36182,-144.141,404
1569935782,325.71,-181.496,-11.6086,178.154,3.36182,-144.141,404
1569935782,325.71,-181.496,-11.6086,178.154,3.36182,-144.141,404
1569935782,325.71,-181.496,-11.6086,178.154,3.36182,-144.141,404
1569935782,325.71,-181.496,-11.6086,178.154,3.36182,-144.141,404
1569935782,325.71,-181.496,-11.6086,178.154,3.36182,-144.141,404
1569935782,325.71,-181.608,-11.6086,178.154,3.36182,-144.141,404
1569935782,325.822,-181.608,-11.6086,178.154,3.36182,-144.141,404
1569935782,325.822,-181.608,-11.6086,178.154,3.36182,-144.163,404
1569935782,325.822,-181.608,-11.6086,178.132,3.36182,-144.163,404
1569935782,325.71,-181.608,-11.6086,178.132,3.38379,-144.163,400
1569935782,325.71,-181.608,-11.6086,178.132,3.38379,-144.163,400
1569935782,325.71,-181.608,-11.6086,178.132,3.38379,-144.163,400
1569935782,325.71,-181.608,-11.6086,178.132,3.38379,-144.163,400
1569935782,325.71,-181.608,-11.6086,178.132,3.38379,-144.163,400
1569935782,325.71,-181.608,-11.6086,178.132,3.38379,-144.163,400
1569935782,325.71,-181.608,-11.6086,178.132,3.38379,-144.163,400
1569935782,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,400
1569935782,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,400
1569935782,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,400
1569935782,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,404
1569935782,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,404
1569935782,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,404
1569935782,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,404
1569935782,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,404
1569935782,325.71,-181.608,-11.6086,178.132,3.36182,-144.163,404
1569935782,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,408
1569935782,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,408
1569935782,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,408
1569935782,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,408
1569935782,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,408
1569935782,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,412
1569935782,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,412
1569935782,325.71,-181.608,-11.6086,178.132,3.36182,-144.141,412
1569935782,325.71,-181.608,-11.6086,178.132,3.38379,-144.141,412
1569935782,325.71,-181.608,-11.6086,178.132,3.38379,-144.141,412
1569935782,325.71,-181.608,-11.6086,178.132,3.38379,-144.141,412
1569935782,325.71,-181.608,-11.6086,178.132,3.38379,-144.141,412
1569935782,325.71,-181.608,-11.6086,178.132,3.38379,-144.141,412
1569935782,325.71,-181.608,-11.6086,178.132,3.38379,-144.141,412
1569935782,325.71,-181.608,-11.6086,178.132,3.38379,-144.141,412
1569935782,325.71,-181.608,-11.6086,178.132,3.38379,-144.141,408
1569935782,325.71,-181.608,-11.6086,178.132,3.38379,-144.141,408
1569935782,325.71,-181.608,-11.6086,178.132,3.38379,-144.141,408
1569935783,325.71,-181.608,-11.6086,178.132,3.38379,-144.141,404
1569935783,325.71,-181.608,-11.6086,178.132,3.38379,-144.141,404
1569935783,325.71,-181.608,-11.6086,178.132,3.38379,-144.141,404
1569935783,325.71,-181.608,-11.6086,178.132,3.38379,-144.141,404
1569935783,325.71,-181.608,-11.6086,178.132,3.38379,-144.141,404
1569935783,325.71,-181.608,-11.6086,178.132,3.38379,-144.141,400
1569935783,325.71,-181.608,-11.6086,178.132,3.38379,-144.141,400
1569935788,278.16,-178.817,-11.9435,178.506,3.03223,-143.877,328
1569935788,278.16,-178.817,-11.9435,178.506,3.03223,-143.877,328
1569935788,278.16,-178.817,-11.9435,178.506,3.03223,-143.877,328
1569935788,278.16,-178.817,-11.9435,178.506,3.03223,-143.877,328
1569935788,278.16,-178.817,-11.9435,178.506,3.03223,-143.877,328
1569935788,278.16,-178.817,-11.9435,178.506,3.03223,-143.877,328
1569935788,278.16,-178.817,-11.9435,178.506,3.03223,-143.877,328
1569935788,278.16,-178.817,-11.9435,178.506,3.03223,-143.877,328
1569935788,278.16,-178.817,-11.9435,178.506,3.03223,-143.877,328
1569935788,278.16,-178.817,-11.9435,178.506,3.03223,-143.899,328
1569935788,278.16,-178.817,-11.9435,178.484,3.03223,-143.899,328
1569935788,278.16,-178.817,-11.9435,178.484,3.03223,-143.899,328
1569935788,278.16,-178.817,-11.9435,178.484,3.03223,-143.899,328
1569935788,278.16,-178.817,-11.9435,178.484,3.03223,-143.899,328
1569935788,278.16,-178.817,-11.9435,178.484,3.03223,-143.899,332
1569935788,278.16,-178.817,-11.9435,178.484,3.03223,-143.899,332
1569935788,278.16,-178.817,-11.9435,178.484,3.03223,-143.899,332
1569935788,278.16,-178.817,-11.9435,178.506,3.03223,-143.899,332
1569935788,278.16,-178.817,-11.9435,178.506,3.03223,-143.899,332
1569935788,278.16,-178.817,-11.9435,178.506,3.03223,-143.899,332
1569935788,278.16,-178.817,-11.9435,178.506,3.03223,-143.899,332
1569935788,278.16,-178.817,-11.9435,178.506,3.03223,-143.899,332
1569935788,278.16,-178.817,-11.9435,178.506,3.03223,-143.899,328
1569935788,278.16,-178.817,-11.9435,178.506,3.03223,-143.899,328
1569935788,278.16,-178.817,-11.9435,178.506,3.03223,-143.899,328
1569935788,278.16,-178.817,-11.9435,178.506,3.03223,-143.899,328
1569935788,278.16,-178.817,-12.0551,178.506,3.03223,-143.899,328
1569935788,278.16,-178.817,-12.0551,178.506,3.03223,-143.899,328
1569935788,278.16,-178.817,-12.0551,178.506,3.03223,-143.899,328
1569935788,278.16,-178.817,-12.0551,178.506,3.03223,-143.899,328
1569935788,278.16,-178.817,-12.0551,178.506,3.03223,-143.899,328
1569935788,278.16,-178.817,-12.0551,178.484,3.03223,-143.899,324
1569935788,278.16,-178.817,-12.0551,178.484,3.03223,-143.899,324
1569935788,278.16,-178.817,-12.0551,178.484,3.03223,-143.899,324
1569935788,278.16,-178.817,-12.0551,178.484,3.03223,-143.899,328
1569935788,278.16,-178.817,-12.0551,178.484,3.03223,-143.899,328
1569935788,278.16,-178.817,-11.9435,178.484,3.03223,-143.899,328
1569935788,278.16,-178.817,-11.9435,178.484,3.03223,-143.899,328
1569935788,278.16,-178.817,-11.9435,178.484,3.03223,-143.899,328
1569935788,278.16,-178.817,-11.9435,178.484,3.03223,-143.899,328
