time,x,y,z,ax,ay,az,q
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.28,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039738,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039739,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-45.9879,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039740,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,164
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.51611,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
1568039741,189.756,-46.0995,-17.078,-1.53809,1.62598,-157.302,168
