time,x,y,z,ax,ay,az,q
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039728,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039729,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039730,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039731,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039737,227.261,-6.58564,24.5566,-1.05469,-0.527344,88.6816,76
1568039737,227.261,-6.58564,24.5566,-1.05469,-0.527344,88.6816,76
1568039737,227.261,-6.58564,24.5566,-1.05469,-0.527344,88.6816,76
1568039737,227.261,-6.58564,24.5566,-1.05469,-0.527344,88.6816,76
1568039737,227.261,-6.58564,24.5566,-1.05469,-0.527344,88.6816,76
1568039737,227.261,-6.58564,24.5566,-1.05469,-0.527344,88.6816,76
1568039737,227.261,-6.58564,24.5566,-1.05469,-0.527344,88.6816,76
1568039737,227.261,-6.58564,24.5566,-1.05469,-0.527344,88.6816,76
1568039737,227.261,-6.58564,24.5566,-1.05469,-0.527344,88.6816,76
1568039737,227.261,-6.58564,24.5566,-1.05469,-0.527344,88.6816,76
1568039737,227.261,-6.58564,24.5566,-1.05469,-0.527344,88.6816,76
1568039737,227.261,-6.58564,24.5566,-1.05469,-0.527344,88.6816,76
1568039737,227.261,-6.58564,24.5566,-1.05469,-0.527344,88.6816,76
1568039737,227.261,-6.58564,24.5566,-1.05469,-0.527344,88.6816,76
1568039737,227.261,-6.58564,24.5566,-1.05469,-0.527344,88.6816,76
1568039737,227.261,-6.58564,24.5566,-1.05469,-0.527344,88.6816,76
