time,x,y,z,ax,ay,az,q
1569686403,377.279,-43.1974,-13.1713,179.495,2.43896,-145.305,536
1569686403,377.279,-43.1974,-13.1713,179.495,2.43896,-145.305,536
1569686403,377.279,-43.1974,-13.1713,179.495,2.43896,-145.305,536
1569686403,377.279,-43.1974,-13.2829,179.495,2.43896,-145.305,536
1569686403,377.279,-43.1974,-13.2829,179.495,2.43896,-145.305,536
1569686403,377.279,-43.1974,-13.2829,179.495,2.43896,-145.305,536
1569686403,377.391,-43.1974,-13.2829,179.495,2.43896,-145.305,532
1569686403,377.391,-43.1974,-13.2829,179.495,2.43896,-145.305,532
1569686403,377.391,-43.1974,-13.2829,179.495,2.43896,-145.305,532
1569686403,377.391,-43.1974,-13.2829,179.495,2.41699,-145.305,532
1569686403,377.391,-43.1974,-13.2829,179.495,2.41699,-145.305,532
1569686403,377.391,-43.1974,-13.2829,179.495,2.41699,-145.305,532
1569686403,377.391,-43.1974,-13.2829,179.473,2.41699,-145.305,532
1569686403,377.391,-43.309,-13.2829,179.473,2.41699,-145.305,528
1569686403,377.391,-43.309,-13.2829,179.473,2.41699,-145.305,528
1569686403,377.391,-43.309,-13.2829,179.473,2.41699,-145.305,528
1569686403,377.279,-43.309,-13.2829,179.473,2.41699,-145.305,528
1569686403,377.279,-43.309,-13.2829,179.473,2.41699,-145.305,528
1569686403,377.391,-43.309,-13.2829,179.473,2.41699,-145.305,528
1569686403,377.391,-43.309,-13.2829,179.473,2.41699,-145.305,528
1569686403,377.391,-43.309,-13.2829,179.473,2.41699,-145.305,528
1569686403,377.391,-43.309,-13.2829,179.451,2.41699,-145.305,528
1569686403,377.391,-43.309,-13.2829,179.451,2.41699,-145.305,528
1569686403,377.391,-43.309,-13.2829,179.451,2.41699,-145.305,528
1569686403,377.391,-43.309,-13.2829,179.451,2.41699,-145.305,528
1569686403,377.391,-43.309,-13.2829,179.451,2.41699,-145.305,528
1569686403,377.391,-43.309,-13.2829,179.451,2.41699,-145.305,528
1569686403,377.391,-43.309,-13.2829,179.451,2.41699,-145.305,528
1569686403,377.391,-43.309,-13.2829,179.451,2.41699,-145.305,528
1569686403,377.391,-43.309,-13.2829,179.451,2.41699,-145.305,528
1569686403,377.391,-43.309,-13.2829,179.451,2.41699,-145.305,528
1569686403,377.391,-43.309,-13.2829,179.451,2.41699,-145.305,528
1569686403,377.391,-43.309,-13.2829,179.451,2.41699,-145.305,528
1569686403,377.391,-43.309,-13.2829,179.451,2.41699,-145.305,528
1569686403,377.391,-43.309,-13.2829,179.473,2.41699,-145.305,528
1569686403,377.391,-43.309,-13.2829,179.473,2.41699,-145.305,528
1569686403,377.391,-43.1974,-13.2829,179.473,2.41699,-145.305,528
1569686403,377.391,-43.1974,-13.2829,179.473,2.41699,-145.305,528
1569686403,377.391,-43.1974,-13.2829,179.473,2.41699,-145.305,528
1569686403,377.391,-43.1974,-13.2829,179.495,2.41699,-145.305,528
1569686403,377.391,-43.1974,-13.2829,179.495,2.41699,-145.305,528
1569686403,377.391,-43.1974,-13.2829,179.495,2.43896,-145.305,528
1569686403,377.391,-43.1974,-13.2829,179.495,2.43896,-145.305,528
1569686403,377.391,-43.1974,-13.2829,179.495,2.43896,-145.305,528
1569686403,377.391,-43.1974,-13.2829,179.495,2.41699,-145.305,528
1569686403,377.391,-43.1974,-13.2829,179.495,2.41699,-145.305,528
1569686403,377.391,-43.1974,-13.2829,179.495,2.41699,-145.305,528
1569686403,377.391,-43.1974,-13.2829,179.495,2.41699,-145.305,532
1569686403,377.391,-43.1974,-13.2829,179.495,2.41699,-145.305,532
1569686403,377.391,-43.1974,-13.2829,179.495,2.41699,-145.305,532
1569686403,377.391,-43.1974,-13.2829,179.473,2.41699,-145.305,532
1569686403,377.391,-43.1974,-13.2829,179.473,2.41699,-145.305,532
1569686403,377.391,-43.1974,-13.2829,179.473,2.41699,-145.305,532
1569686404,377.391,-43.1974,-13.2829,179.473,2.41699,-145.305,532
1569686404,377.391,-43.1974,-13.2829,179.473,2.41699,-145.305,532
1569686404,377.391,-43.1974,-13.2829,179.473,2.41699,-145.305,532
1569686404,377.391,-43.1974,-13.2829,179.473,2.41699,-145.283,532
1569686404,377.391,-43.1974,-13.2829,179.473,2.41699,-145.283,532
1569686404,377.391,-43.1974,-13.2829,179.473,2.41699,-145.283,532
1569686404,377.391,-43.1974,-13.2829,179.473,2.41699,-145.283,532
1569686404,377.391,-43.1974,-13.2829,179.473,2.41699,-145.283,532
1569686404,377.391,-43.1974,-13.2829,179.473,2.41699,-145.283,532
1569686404,377.391,-43.1974,-13.2829,179.473,2.41699,-145.283,532
1569686404,377.391,-43.1974,-13.2829,179.473,2.41699,-145.283,532
1569686404,377.391,-43.1974,-13.2829,179.473,2.41699,-145.283,532
1569686404,377.391,-43.1974,-13.2829,179.473,2.41699,-145.283,532
1569686404,377.391,-43.1974,-13.2829,179.473,2.41699,-145.283,532
1569686404,377.279,-43.1974,-13.2829,179.473,2.41699,-145.283,532
1569686404,377.279,-43.1974,-13.2829,179.473,2.41699,-145.283,532
1569686404,377.279,-43.1974,-13.2829,179.473,2.41699,-145.283,532
1569686404,377.279,-43.1974,-13.2829,179.473,2.41699,-145.283,532
1569686404,377.279,-43.1974,-13.2829,179.473,2.41699,-145.283,532
1569686404,377.391,-43.1974,-13.2829,179.473,2.41699,-145.283,528
1569686404,377.391,-43.1974,-13.2829,179.473,2.41699,-145.283,528
1569686404,377.391,-43.1974,-13.2829,179.473,2.41699,-145.283,528
1569686404,377.391,-43.1974,-13.2829,179.473,2.41699,-145.305,528
1569686404,377.391,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686404,377.391,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686404,377.391,-43.309,-13.2829,179.473,2.41699,-145.305,524
1569686404,377.391,-43.309,-13.2829,179.473,2.41699,-145.305,524
1569686404,377.391,-43.309,-13.2829,179.473,2.41699,-145.305,524
1569686404,377.391,-43.309,-13.2829,179.473,2.41699,-145.305,520
1569686404,377.279,-43.309,-13.2829,179.473,2.41699,-145.305,520
1569686404,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,520
1569686404,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,520
1569686404,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,520
1569686404,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,520
1569686404,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,520
1569686404,377.279,-43.1974,-13.2829,179.495,2.41699,-145.305,520
1569686404,377.279,-43.1974,-13.2829,179.495,2.41699,-145.305,520
1569686404,377.279,-43.0857,-13.3945,179.495,2.41699,-145.305,520
1569686404,377.279,-43.0857,-13.3945,179.495,2.41699,-145.305,520
1569686404,377.279,-43.0857,-13.3945,179.495,2.41699,-145.305,520
1569686404,377.279,-43.0857,-13.3945,179.495,2.41699,-145.305,520
1569686404,377.279,-43.0857,-13.3945,179.495,2.41699,-145.305,520
1569686404,377.279,-43.0857,-13.3945,179.495,2.41699,-145.305,516
1569686404,377.279,-43.0857,-13.3945,179.495,2.39502,-145.305,516
1569686404,377.279,-43.0857,-13.3945,179.495,2.39502,-145.305,516
1569686404,377.279,-43.0857,-13.3945,179.495,2.39502,-145.305,516
1569686404,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,516
1569686404,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,516
1569686404,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,516
1569686404,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,516
1569686404,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,516
1569686404,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,516
1569686404,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,516
1569686404,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,516
1569686404,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,516
1569686404,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,512
1569686404,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,512
1569686404,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,512
1569686404,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,512
1569686404,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,512
1569686404,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,508
1569686404,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,508
1569686404,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,508
1569686404,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,508
1569686404,377.279,-43.0857,-13.3945,179.495,2.39502,-145.305,508
1569686404,377.279,-43.0857,-13.3945,179.517,2.39502,-145.305,508
1569686404,377.279,-43.0857,-13.3945,179.517,2.39502,-145.305,508
1569686404,377.279,-43.0857,-13.3945,179.517,2.39502,-145.305,508
1569686404,377.279,-43.0857,-13.3945,179.517,2.39502,-145.305,508
1569686404,377.279,-43.0857,-13.3945,179.517,2.39502,-145.283,512
1569686404,377.279,-43.0857,-13.3945,179.517,2.39502,-145.283,512
1569686404,377.279,-43.0857,-13.2829,179.517,2.39502,-145.283,512
1569686404,377.279,-43.0857,-13.2829,179.517,2.41699,-145.283,516
1569686404,377.279,-43.0857,-13.2829,179.517,2.41699,-145.283,516
1569686404,377.279,-43.0857,-13.2829,179.517,2.41699,-145.283,516
1569686404,377.279,-43.0857,-13.3945,179.517,2.41699,-145.283,520
1569686404,377.279,-43.0857,-13.3945,179.517,2.41699,-145.283,520
1569686404,377.279,-43.0857,-13.3945,179.517,2.39502,-145.283,524
1569686404,377.279,-43.0857,-13.3945,179.517,2.39502,-145.283,524
1569686404,377.279,-43.0857,-13.3945,179.495,2.39502,-145.283,524
1569686404,377.279,-43.0857,-13.3945,179.495,2.39502,-145.305,524
1569686404,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,528
1569686404,377.168,-43.1974,-13.3945,179.495,2.39502,-145.305,528
1569686404,377.168,-43.1974,-13.3945,179.495,2.39502,-145.305,528
1569686404,377.168,-43.1974,-13.3945,179.495,2.39502,-145.305,528
1569686404,377.168,-43.1974,-13.3945,179.495,2.39502,-145.305,528
1569686404,377.168,-43.1974,-13.2829,179.495,2.39502,-145.305,528
1569686404,377.168,-43.1974,-13.2829,179.495,2.41699,-145.305,532
1569686404,377.279,-43.1974,-13.2829,179.495,2.41699,-145.305,532
1569686404,377.279,-43.1974,-13.2829,179.495,2.41699,-145.305,532
1569686404,377.279,-43.1974,-13.2829,179.495,2.41699,-145.305,532
1569686404,377.279,-43.1974,-13.2829,179.495,2.41699,-145.305,532
1569686404,377.279,-43.1974,-13.2829,179.495,2.41699,-145.305,532
1569686404,377.279,-43.1974,-13.2829,179.495,2.41699,-145.305,532
1569686404,377.279,-43.1974,-13.2829,179.495,2.41699,-145.305,536
1569686404,377.279,-43.1974,-13.3945,179.495,2.41699,-145.283,536
1569686404,377.279,-43.1974,-13.3945,179.495,2.41699,-145.283,536
1569686404,377.279,-43.1974,-13.3945,179.495,2.41699,-145.305,536
1569686404,377.279,-43.1974,-13.3945,179.495,2.41699,-145.305,536
1569686404,377.279,-43.1974,-13.3945,179.495,2.41699,-145.283,536
1569686405,377.279,-43.1974,-13.3945,179.495,2.39502,-145.283,540
1569686405,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,540
1569686405,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,540
1569686405,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,540
1569686405,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,540
1569686405,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,540
1569686405,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,540
1569686405,377.279,-43.1974,-13.3945,179.495,2.39502,-145.305,540
1569686405,377.279,-43.1974,-13.3945,179.473,2.39502,-145.305,540
1569686405,377.279,-43.1974,-13.3945,179.473,2.39502,-145.305,540
1569686405,377.279,-43.1974,-13.3945,179.473,2.39502,-145.305,540
1569686405,377.279,-43.1974,-13.3945,179.473,2.39502,-145.305,544
1569686405,377.279,-43.1974,-13.3945,179.473,2.39502,-145.305,544
1569686405,377.279,-43.1974,-13.3945,179.473,2.39502,-145.305,544
1569686405,377.279,-43.1974,-13.3945,179.473,2.39502,-145.305,544
1569686405,377.279,-43.1974,-13.3945,179.473,2.39502,-145.305,544
1569686405,377.279,-43.1974,-13.3945,179.473,2.39502,-145.305,544
1569686405,377.279,-43.1974,-13.3945,179.473,2.39502,-145.305,544
1569686405,377.279,-43.1974,-13.3945,179.473,2.39502,-145.305,544
1569686405,377.279,-43.1974,-13.3945,179.473,2.39502,-145.305,544
1569686405,377.279,-43.1974,-13.3945,179.473,2.41699,-145.305,544
1569686405,377.279,-43.1974,-13.3945,179.473,2.41699,-145.305,544
1569686405,377.279,-43.1974,-13.3945,179.473,2.41699,-145.305,544
1569686405,377.279,-43.1974,-13.3945,179.473,2.41699,-145.305,544
1569686405,377.279,-43.1974,-13.3945,179.473,2.41699,-145.305,540
1569686405,377.279,-43.1974,-13.2829,179.495,2.41699,-145.283,540
1569686405,377.279,-43.1974,-13.2829,179.495,2.41699,-145.283,540
1569686405,377.279,-43.1974,-13.2829,179.495,2.41699,-145.283,536
1569686405,377.279,-43.1974,-13.2829,179.495,2.41699,-145.283,536
1569686405,377.279,-43.1974,-13.2829,179.495,2.41699,-145.283,536
1569686405,377.279,-43.1974,-13.2829,179.495,2.41699,-145.283,536
1569686405,377.279,-43.1974,-13.2829,179.495,2.41699,-145.283,532
1569686405,377.279,-43.1974,-13.2829,179.495,2.41699,-145.283,532
1569686405,377.279,-43.1974,-13.2829,179.495,2.41699,-145.283,532
1569686405,377.279,-43.1974,-13.2829,179.495,2.41699,-145.283,532
1569686405,377.279,-43.1974,-13.2829,179.495,2.43896,-145.283,532
1569686405,377.279,-43.1974,-13.2829,179.495,2.43896,-145.283,532
1569686405,377.279,-43.1974,-13.2829,179.495,2.41699,-145.305,532
1569686405,377.279,-43.1974,-13.2829,179.495,2.41699,-145.305,528
1569686405,377.279,-43.1974,-13.2829,179.495,2.41699,-145.305,528
1569686405,377.279,-43.1974,-13.2829,179.495,2.41699,-145.305,528
1569686405,377.279,-43.1974,-13.2829,179.495,2.41699,-145.305,528
1569686405,377.279,-43.1974,-13.3945,179.495,2.41699,-145.305,528
1569686405,377.279,-43.1974,-13.3945,179.495,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.3945,179.495,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.3945,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.3945,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.3945,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.3945,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.3945,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.3945,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.3945,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.451,2.41699,-145.305,524
1569686405,377.279,-43.309,-13.2829,179.451,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,520
1569686405,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,520
1569686405,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,520
1569686405,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,520
1569686405,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,520
1569686405,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,520
1569686405,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,520
1569686405,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,520
1569686405,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,520
1569686405,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,520
1569686405,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,520
1569686405,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,524
1569686405,377.279,-43.1974,-13.2829,179.473,2.43896,-145.261,528
1569686406,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,528
1569686406,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,528
1569686406,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,532
1569686406,377.279,-43.1974,-13.2829,179.473,2.43896,-145.283,532
1569686406,377.279,-43.309,-13.2829,179.451,2.43896,-145.283,532
1569686406,377.279,-43.309,-13.2829,179.451,2.43896,-145.283,532
1569686406,377.279,-43.309,-13.2829,179.451,2.43896,-145.283,532
1569686406,377.279,-43.309,-13.2829,179.451,2.43896,-145.283,532
1569686406,377.279,-43.309,-13.2829,179.451,2.43896,-145.283,532
1569686406,377.279,-43.309,-13.2829,179.451,2.43896,-145.283,532
1569686406,377.279,-43.309,-13.2829,179.451,2.43896,-145.283,532
1569686406,377.279,-43.309,-13.2829,179.451,2.43896,-145.283,532
1569686406,377.279,-43.309,-13.2829,179.451,2.43896,-145.305,532
1569686406,377.279,-43.309,-13.2829,179.451,2.43896,-145.305,532
1569686406,377.279,-43.309,-13.2829,179.451,2.43896,-145.305,532
1569686406,377.279,-43.309,-13.2829,179.451,2.43896,-145.305,532
1569686406,377.279,-43.309,-13.2829,179.451,2.43896,-145.305,528
1569686406,377.279,-43.309,-13.2829,179.451,2.43896,-145.305,528
1569686406,377.279,-43.309,-13.2829,179.451,2.43896,-145.305,532
1569686406,377.279,-43.309,-13.2829,179.451,2.43896,-145.305,532
1569686406,377.279,-43.309,-13.2829,179.473,2.43896,-145.305,532
1569686406,377.279,-43.309,-13.2829,179.473,2.43896,-145.305,532
1569686406,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,532
1569686406,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,532
1569686406,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,532
1569686406,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,532
1569686406,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,536
1569686406,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,536
1569686406,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,536
1569686406,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,536
1569686406,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,536
1569686406,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,536
1569686406,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,536
1569686406,377.279,-43.1974,-13.2829,179.473,2.41699,-145.305,536
1569686406,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,536
1569686406,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,536
1569686406,377.279,-43.1974,-13.2829,179.473,2.43896,-145.305,532
1569686406,377.279,-43.309,-13.2829,179.473,2.43896,-145.305,532
1569686406,377.279,-43.309,-13.2829,179.473,2.43896,-145.305,532
1569686406,377.279,-43.309,-13.2829,179.473,2.43896,-145.305,532
1569686406,377.279,-43.309,-13.2829,179.473,2.43896,-145.305,532
1569686406,377.279,-43.309,-13.2829,179.473,2.41699,-145.305,532
