time,x,y,z,ax,ay,az,q
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686395,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686396,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686396,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686397,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686397,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686397,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686397,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686397,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.1577,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686397,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686397,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686397,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686397,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686397,339.44,-83.1577,28.4634,178.77,0.197754,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.197754,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686397,339.44,-83.0461,28.4634,178.77,0.219727,88.9233,380
1569686401,339.44,-83.1577,28.4634,178.726,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.726,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.726,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.726,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.0461,28.4634,178.748,0.241699,88.9453,380
1569686401,339.44,-83.0461,28.4634,178.748,0.241699,88.9453,380
1569686402,339.44,-83.0461,28.4634,178.748,0.241699,88.9453,380
1569686402,339.44,-83.0461,28.4634,178.748,0.241699,88.9453,380
1569686402,339.44,-83.0461,28.4634,178.748,0.241699,88.9453,380
1569686402,339.44,-83.0461,28.4634,178.748,0.241699,88.9453,380
1569686402,339.44,-83.0461,28.4634,178.748,0.241699,88.9453,380
1569686402,339.44,-83.0461,28.4634,178.748,0.241699,88.9453,380
1569686402,339.44,-83.0461,28.4634,178.748,0.241699,88.9453,380
1569686402,339.44,-83.0461,28.4634,178.748,0.241699,88.9453,380
1569686402,339.44,-83.0461,28.4634,178.748,0.241699,88.9453,380
1569686402,339.44,-83.0461,28.4634,178.748,0.241699,88.9453,380
1569686402,339.44,-83.0461,28.4634,178.748,0.241699,88.9453,380
1569686402,339.44,-83.0461,28.4634,178.748,0.241699,88.9453,380
1569686402,339.44,-83.0461,28.4634,178.748,0.241699,88.9453,380
1569686402,339.44,-83.0461,28.4634,178.748,0.241699,88.9453,380
1569686402,339.44,-83.0461,28.4634,178.748,0.241699,88.9453,380
1569686402,339.44,-83.0461,28.4634,178.748,0.241699,88.9453,380
1569686402,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686402,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686402,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686402,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686402,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686402,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
1569686402,339.44,-83.1577,28.4634,178.748,0.241699,88.9453,380
