time,x,y,z,ax,ay,az,q
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936603,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936604,326.38,-14.734,26.231,177.429,0.395508,88.2861,232
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936604,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936607,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936607,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936607,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936607,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936607,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936607,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936607,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936607,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936607,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936607,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936607,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936608,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
1569936609,326.38,-14.734,26.231,177.429,0.41748,88.2861,232
