time,x,y,z,ax,ay,az,q
1569936577,284.076,-2.90215,-15.7386,178.923,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.923,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.923,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,356
1569936577,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,364
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,364
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,364
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,364
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,364
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,364
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,364
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,364
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,364
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,364
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,364
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,364
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,364
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,364
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,364
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.901,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,360
1569936578,284.076,-2.90215,-15.7386,178.879,1.62598,-144.954,360
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.0874,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.0874,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.0874,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.0874,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.0874,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.0874,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.0874,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.0874,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.0874,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,360
1569936582,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,360
1569936582,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,360
1569936582,282.625,-50.5644,-15.1805,178.967,2.06543,-145.042,360
1569936582,282.625,-50.5644,-15.1805,178.967,2.06543,-145.042,360
1569936582,282.625,-50.5644,-15.1805,178.967,2.06543,-145.042,360
1569936582,282.625,-50.5644,-15.1805,178.967,2.06543,-145.042,360
1569936582,282.625,-50.5644,-15.1805,178.967,2.06543,-145.042,360
1569936582,282.625,-50.5644,-15.1805,178.967,2.04346,-145.042,360
1569936582,282.625,-50.5644,-15.1805,178.967,2.04346,-145.042,360
1569936582,282.625,-50.5644,-15.1805,178.967,2.04346,-145.042,360
1569936582,282.625,-50.5644,-15.1805,178.967,2.04346,-145.042,360
1569936582,282.625,-50.5644,-15.1805,178.967,2.04346,-145.042,360
1569936582,282.625,-50.5644,-15.1805,178.967,2.04346,-145.042,360
1569936582,282.625,-50.5644,-15.1805,178.945,2.04346,-145.042,360
1569936582,282.625,-50.5644,-15.1805,178.945,2.04346,-145.042,360
1569936582,282.625,-50.5644,-15.1805,178.945,2.04346,-145.042,360
1569936582,282.625,-50.5644,-15.1805,178.945,2.04346,-145.042,360
1569936582,282.736,-50.5644,-15.1805,178.945,2.04346,-145.042,360
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,360
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,360
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.04346,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.04346,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.04346,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.04346,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936582,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936583,282.625,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936583,282.625,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936583,282.625,-50.5644,-15.1805,178.945,2.06543,-145.042,356
1569936583,282.625,-50.5644,-15.1805,178.967,2.06543,-145.042,356
1569936583,282.625,-50.5644,-15.1805,178.967,2.06543,-145.042,356
1569936583,282.625,-50.5644,-15.1805,178.967,2.06543,-145.042,356
1569936583,282.625,-50.5644,-15.1805,178.967,2.06543,-145.042,356
1569936583,282.625,-50.5644,-15.1805,178.967,2.06543,-145.02,356
1569936583,282.625,-50.5644,-15.1805,178.967,2.06543,-145.02,356
1569936583,282.625,-50.5644,-15.1805,178.967,2.06543,-145.02,356
1569936583,282.625,-50.5644,-15.1805,178.967,2.06543,-145.02,356
1569936583,282.625,-50.5644,-15.1805,178.967,2.06543,-145.02,356
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,356
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,348
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,348
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,348
1569936583,282.736,-50.5644,-15.1805,178.945,2.06543,-145.02,348
1569936583,282.736,-50.5644,-15.1805,178.945,2.06543,-145.02,348
1569936583,282.736,-50.5644,-15.1805,178.945,2.06543,-145.02,348
1569936583,282.736,-50.5644,-15.1805,178.945,2.06543,-145.02,348
1569936583,282.736,-50.5644,-15.1805,178.945,2.06543,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.945,2.06543,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.945,2.06543,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.945,2.06543,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.945,2.06543,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.945,2.06543,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.02,348
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.02,348
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.02,348
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.02,348
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.02,348
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.02,348
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.02,348
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.02,348
1569936583,282.736,-50.5644,-15.0688,178.967,2.0874,-145.02,348
1569936583,282.736,-50.5644,-15.0688,178.967,2.0874,-145.02,352
1569936583,282.736,-50.5644,-15.0688,178.967,2.0874,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.02,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.042,352
1569936583,282.736,-50.5644,-15.1805,178.967,2.0874,-145.042,356
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,356
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,356
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,356
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,356
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,356
1569936583,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,356
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,360
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,360
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,360
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,360
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,360
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,360
1569936584,282.736,-50.5644,-15.1805,178.967,2.0874,-145.042,360
1569936584,282.736,-50.5644,-15.1805,178.945,2.0874,-145.042,360
1569936584,282.736,-50.5644,-15.0688,178.945,2.0874,-145.042,364
1569936584,282.625,-50.5644,-15.0688,178.945,2.0874,-145.042,364
1569936584,282.625,-50.5644,-15.0688,178.945,2.0874,-145.042,364
1569936584,282.625,-50.5644,-15.0688,178.945,2.0874,-145.042,364
1569936584,282.625,-50.5644,-15.0688,178.945,2.0874,-145.042,364
1569936584,282.625,-50.5644,-15.0688,178.945,2.0874,-145.02,364
1569936584,282.625,-50.5644,-15.0688,178.945,2.0874,-145.02,364
1569936584,282.625,-50.5644,-15.0688,178.945,2.0874,-145.02,364
1569936584,282.625,-50.5644,-15.0688,178.945,2.0874,-145.02,364
1569936584,282.625,-50.5644,-15.0688,178.945,2.0874,-145.042,364
1569936584,282.625,-50.5644,-15.0688,178.945,2.0874,-145.042,364
1569936584,282.625,-50.5644,-15.0688,178.945,2.0874,-145.042,364
1569936584,282.625,-50.5644,-15.0688,178.945,2.0874,-145.042,364
1569936584,282.625,-50.5644,-15.0688,178.945,2.0874,-145.042,364
1569936584,282.625,-50.5644,-15.0688,178.945,2.0874,-145.042,364
1569936584,282.625,-50.5644,-15.1805,178.945,2.0874,-145.042,364
1569936584,282.625,-50.5644,-15.1805,178.945,2.0874,-145.042,364
1569936584,282.736,-50.5644,-15.1805,178.945,2.0874,-145.042,364
1569936584,282.736,-50.5644,-15.1805,178.945,2.0874,-145.042,364
1569936584,282.736,-50.5644,-15.1805,178.945,2.0874,-145.042,364
1569936584,282.736,-50.5644,-15.1805,178.945,2.0874,-145.042,364
1569936584,282.736,-50.5644,-15.1805,178.945,2.0874,-145.042,364
1569936584,282.736,-50.5644,-15.1805,178.945,2.0874,-145.042,364
1569936584,282.736,-50.5644,-15.1805,178.945,2.06543,-145.042,364
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,364
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,364
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,360
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,360
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,360
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,360
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,360
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,360
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,360
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,360
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,360
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,356
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,356
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,356
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,356
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,356
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,356
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,356
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,352
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,352
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,352
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,352
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,352
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,348
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,348
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,348
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,348
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,348
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,348
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,348
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,348
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,348
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,348
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,348
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,348
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,348
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,348
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,348
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,348
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,348
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,348
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,348
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.042,348
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,352
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,352
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,352
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,352
1569936584,282.736,-50.5644,-15.1805,178.967,2.06543,-145.02,352
