time,x,y,z,ax,ay,az,q
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126684,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,284
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126685,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.20801,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,292
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,292
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,292
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,292
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,292
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,292
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,292
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,292
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,292
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,292
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,292
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,292
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,292
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,292
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,292
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126686,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.681152,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
1582126687,196.565,-46.4344,-9.37617,-0.65918,-3.22998,-177.166,288
