time,x,y,z,ax,ay,az,q
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126621,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2516
1582126628,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.37617,46.3228,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.37617,46.3228,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126628,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.3228,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.37617,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126629,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2520
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126630,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
1582126631,469.925,-9.26455,46.2111,177.869,-0.241699,88.7915,2516
