time,x,y,z,ax,ay,az,q
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675061,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675062,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675063,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,272
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.39502,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675064,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675065,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,276
1569675065,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675065,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675065,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
1569675065,266.105,-8.14834,26.0077,-1.34033,-2.41699,88.7036,272
