time,x,y,z,ax,ay,az,q
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,456
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,456
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,456
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,456
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,456
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,456
1569675062,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,456
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,456
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,456
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,456
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,456
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,452
1569675062,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,452
1569675062,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,452
1569675062,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,452
1569675062,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,452
1569675062,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,452
1569675062,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,448
1569675062,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,448
1569675062,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,448
1569675062,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,448
1569675062,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,448
1569675062,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,448
1569675062,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,444
1569675062,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,444
1569675062,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,444
1569675062,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,444
1569675062,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,444
1569675062,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,444
1569675062,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,444
1569675062,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.734,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.734,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.734,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.734,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.734,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.734,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.734,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.734,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.734,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.734,440
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,440
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,440
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,440
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,440
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,444
1569675063,321.692,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.734,179.626,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.734,179.626,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.6224,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.756,444
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.756,448
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.756,448
1569675063,321.692,-49.783,-14.734,179.648,1.97754,-144.756,448
1569675063,321.692,-49.783,-14.734,179.626,1.97754,-144.756,448
1569675063,321.692,-49.783,-14.734,179.626,1.97754,-144.756,448
1569675063,321.692,-49.783,-14.734,179.626,1.97754,-144.756,448
1569675063,321.692,-49.783,-14.734,179.626,1.97754,-144.756,448
1569675063,321.692,-49.783,-14.734,179.626,1.97754,-144.756,452
1569675063,321.692,-49.783,-14.734,179.626,1.97754,-144.756,452
1569675063,321.692,-49.783,-14.734,179.626,1.97754,-144.756,452
1569675063,321.692,-49.8946,-14.734,179.626,1.97754,-144.756,452
1569675063,321.692,-49.8946,-14.734,179.604,1.97754,-144.756,452
1569675063,321.692,-49.8946,-14.734,179.604,1.97754,-144.756,452
1569675063,321.692,-49.8946,-14.6224,179.604,1.97754,-144.756,456
1569675063,321.692,-49.8946,-14.6224,179.604,1.97754,-144.756,456
1569675063,321.692,-49.8946,-14.6224,179.604,1.97754,-144.756,456
1569675063,321.692,-49.8946,-14.6224,179.604,1.97754,-144.734,456
1569675063,321.692,-49.8946,-14.6224,179.604,1.97754,-144.734,456
1569675063,321.692,-49.8946,-14.6224,179.604,1.97754,-144.734,456
1569675063,321.692,-49.8946,-14.6224,179.604,1.97754,-144.734,456
1569675063,321.692,-49.8946,-14.734,179.626,1.97754,-144.734,456
1569675063,321.692,-49.8946,-14.734,179.626,1.97754,-144.734,456
1569675063,321.692,-49.8946,-14.734,179.626,1.97754,-144.734,456
1569675063,321.58,-49.783,-14.734,179.626,1.97754,-144.734,460
1569675063,321.58,-49.783,-14.734,179.626,1.97754,-144.734,460
1569675063,321.58,-49.783,-14.734,179.626,1.95557,-144.734,460
1569675063,321.58,-49.783,-14.734,179.626,1.95557,-144.734,460
1569675063,321.58,-49.783,-14.734,179.626,1.95557,-144.756,460
1569675063,321.58,-49.783,-14.734,179.626,1.95557,-144.756,460
1569675063,321.58,-49.783,-14.734,179.626,1.95557,-144.756,460
1569675063,321.58,-49.783,-14.734,179.626,1.95557,-144.734,460
1569675063,321.58,-49.783,-14.734,179.626,1.95557,-144.734,460
1569675063,321.58,-49.783,-14.734,179.626,1.95557,-144.734,460
1569675063,321.58,-49.783,-14.734,179.626,1.95557,-144.734,460
1569675063,321.58,-49.783,-14.734,179.626,1.95557,-144.734,460
1569675064,321.58,-49.783,-14.734,179.626,1.95557,-144.734,460
1569675064,321.58,-49.783,-14.734,179.626,1.95557,-144.734,460
1569675064,321.58,-49.783,-14.734,179.626,1.95557,-144.734,460
1569675064,321.692,-49.783,-14.734,179.626,1.95557,-144.734,460
1569675064,321.692,-49.783,-14.734,179.626,1.95557,-144.734,456
1569675064,321.692,-49.783,-14.734,179.626,1.95557,-144.734,456
1569675064,321.692,-49.783,-14.734,179.626,1.95557,-144.734,456
1569675064,321.692,-49.783,-14.734,179.626,1.95557,-144.734,456
1569675064,321.692,-49.783,-14.734,179.626,1.95557,-144.734,456
1569675064,321.692,-49.783,-14.734,179.626,1.95557,-144.734,452
1569675064,321.692,-49.783,-14.734,179.626,1.95557,-144.734,452
1569675064,321.692,-49.783,-14.734,179.626,1.95557,-144.734,452
1569675064,321.692,-49.783,-14.734,179.626,1.95557,-144.734,452
1569675064,321.692,-49.783,-14.734,179.626,1.95557,-144.734,452
1569675064,321.692,-49.783,-14.734,179.648,1.95557,-144.734,452
1569675064,321.692,-49.783,-14.734,179.648,1.95557,-144.734,452
1569675064,321.692,-49.783,-14.734,179.648,1.95557,-144.756,452
1569675064,321.692,-49.783,-14.734,179.648,1.95557,-144.756,452
1569675064,321.692,-49.783,-14.734,179.648,1.95557,-144.756,452
1569675064,321.692,-49.783,-14.734,179.648,1.95557,-144.756,452
1569675064,321.692,-49.783,-14.734,179.648,1.95557,-144.756,452
1569675064,321.692,-49.783,-14.734,179.648,1.95557,-144.756,452
1569675064,321.692,-49.783,-14.734,179.648,1.95557,-144.756,452
1569675064,321.692,-49.783,-14.734,179.648,1.97754,-144.756,452
1569675064,321.692,-49.783,-14.734,179.648,1.97754,-144.756,452
1569675064,321.692,-49.783,-14.734,179.648,1.97754,-144.756,452
1569675064,321.692,-49.783,-14.734,179.648,1.97754,-144.756,448
1569675064,321.692,-49.783,-14.734,179.648,1.97754,-144.756,448
1569675064,321.692,-49.783,-14.734,179.648,1.97754,-144.756,448
1569675064,321.692,-49.783,-14.734,179.648,1.97754,-144.756,448
1569675064,321.692,-49.783,-14.734,179.648,1.97754,-144.756,448
1569675064,321.692,-49.783,-14.734,179.648,1.97754,-144.756,448
1569675064,321.692,-49.783,-14.734,179.648,1.97754,-144.756,448
1569675064,321.692,-49.783,-14.734,179.648,1.97754,-144.756,448
1569675064,321.692,-49.783,-14.734,179.648,1.97754,-144.756,448
1569675064,321.692,-49.783,-14.734,179.648,1.95557,-144.756,448
1569675064,321.692,-49.783,-14.734,179.648,1.95557,-144.756,448
1569675064,321.692,-49.783,-14.734,179.648,1.95557,-144.756,448
1569675064,321.692,-49.783,-14.734,179.648,1.95557,-144.756,448
1569675064,321.692,-49.783,-14.734,179.648,1.95557,-144.756,448
1569675064,321.692,-49.783,-14.734,179.648,1.95557,-144.756,448
1569675064,321.692,-49.783,-14.734,179.648,1.95557,-144.756,448
1569675064,321.692,-49.783,-14.734,179.648,1.95557,-144.756,448
1569675064,321.692,-49.783,-14.734,179.648,1.95557,-144.756,448
1569675064,321.692,-49.783,-14.734,179.648,1.95557,-144.756,448
1569675064,321.692,-49.783,-14.734,179.648,1.97754,-144.756,448
1569675064,321.692,-49.783,-14.734,179.648,1.97754,-144.756,448
1569675064,321.692,-49.783,-14.734,179.648,1.97754,-144.756,448
1569675064,321.692,-49.783,-14.734,179.67,1.97754,-144.756,448
1569675064,321.692,-49.783,-14.734,179.67,1.97754,-144.756,452
1569675064,321.692,-49.783,-14.734,179.67,1.97754,-144.756,452
1569675064,321.692,-49.783,-14.734,179.67,1.97754,-144.756,452
1569675064,321.692,-49.783,-14.734,179.67,1.97754,-144.756,452
1569675064,321.692,-49.783,-14.734,179.67,1.97754,-144.756,452
1569675064,321.692,-49.783,-14.734,179.648,1.97754,-144.756,452
1569675064,321.692,-49.783,-14.734,179.648,1.97754,-144.756,452
1569675064,321.692,-49.783,-14.734,179.648,1.97754,-144.756,452
1569675064,321.58,-49.783,-14.734,179.648,1.97754,-144.756,452
1569675064,321.58,-49.783,-14.734,179.648,1.97754,-144.756,452
1569675064,321.58,-49.783,-14.734,179.648,1.97754,-144.756,452
1569675064,321.58,-49.783,-14.734,179.648,1.97754,-144.756,452
1569675064,321.58,-49.783,-14.734,179.648,1.97754,-144.756,452
1569675064,321.58,-49.783,-14.734,179.648,1.97754,-144.756,452
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.756,452
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.756,452
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.756,452
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.756,452
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.756,452
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.756,452
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.734,452
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.734,452
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.734,452
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.734,452
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.756,452
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.756,452
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.756,452
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.756,452
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.756,448
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.756,448
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.756,448
1569675064,321.58,-49.6714,-14.734,179.648,1.95557,-144.756,448
1569675064,321.58,-49.6714,-14.734,179.648,1.95557,-144.756,448
1569675064,321.58,-49.6714,-14.734,179.648,1.95557,-144.756,448
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.756,448
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.756,448
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.756,448
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.756,448
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.756,448
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.756,448
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.734,448
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.734,448
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.734,448
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.734,448
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.734,448
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.734,448
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.734,448
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.734,448
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.734,448
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.734,448
1569675064,321.58,-49.783,-14.734,179.648,1.95557,-144.734,448
1569675065,321.58,-49.783,-14.734,179.648,1.95557,-144.734,448
1569675065,321.58,-49.783,-14.734,179.648,1.97754,-144.734,448
1569675065,321.58,-49.783,-14.734,179.648,1.97754,-144.734,448
1569675065,321.58,-49.783,-14.734,179.648,1.97754,-144.734,448
1569675065,321.58,-49.783,-14.734,179.648,1.97754,-144.734,448
1569675065,321.58,-49.783,-14.734,179.648,1.97754,-144.734,448
1569675065,321.58,-49.783,-14.734,179.648,1.97754,-144.734,444
1569675065,321.58,-49.783,-14.6224,179.648,1.97754,-144.734,444
1569675065,321.58,-49.783,-14.6224,179.648,1.97754,-144.734,444
1569675065,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,444
1569675065,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,444
1569675065,321.58,-49.783,-14.6224,179.626,1.97754,-144.734,444
1569675065,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,444
1569675065,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,444
1569675065,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,444
1569675065,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,444
1569675065,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,444
1569675065,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,444
1569675065,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,444
1569675065,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,440
1569675065,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,440
1569675065,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,440
1569675065,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,440
1569675065,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,440
1569675065,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,440
1569675065,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,440
1569675065,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,440
1569675065,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,440
1569675065,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,436
1569675065,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,436
1569675065,321.692,-49.783,-14.6224,179.626,1.97754,-144.734,436
1569675065,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,436
1569675065,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,436
1569675065,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,436
1569675065,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,436
1569675065,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,436
1569675065,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,436
1569675065,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,436
1569675065,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,436
1569675065,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,436
1569675065,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,436
1569675065,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,436
1569675065,321.692,-49.783,-14.6224,179.648,1.97754,-144.734,436
1569675065,321.692,-49.783,-14.734,179.648,1.97754,-144.734,436
1569675065,321.692,-49.783,-14.734,179.648,1.97754,-144.734,436
1569675065,321.58,-49.783,-14.734,179.648,1.97754,-144.734,436
1569675065,321.58,-49.783,-14.734,179.648,1.97754,-144.734,436
1569675065,321.58,-49.783,-14.734,179.648,1.97754,-144.756,436
1569675065,321.58,-49.783,-14.734,179.648,1.97754,-144.756,436
1569675065,321.58,-49.783,-14.6224,179.648,1.97754,-144.756,440
1569675065,321.58,-49.783,-14.6224,179.648,1.97754,-144.756,440
1569675065,321.58,-49.783,-14.6224,179.648,1.97754,-144.756,440
1569675065,321.58,-49.783,-14.6224,179.648,1.97754,-144.756,444
1569675065,321.58,-49.783,-14.6224,179.648,1.97754,-144.756,444
1569675065,321.58,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675065,321.58,-49.783,-14.6224,179.626,1.97754,-144.756,444
1569675065,321.58,-49.783,-14.6224,179.626,1.97754,-144.756,448
1569675065,321.58,-49.783,-14.6224,179.626,1.97754,-144.756,448
1569675065,321.58,-49.783,-14.734,179.626,1.97754,-144.756,448
1569675065,321.58,-49.783,-14.734,179.626,1.97754,-144.756,452
1569675065,321.58,-49.783,-14.734,179.626,1.97754,-144.756,452
1569675065,321.58,-49.783,-14.734,179.648,1.97754,-144.756,452
