time,x,y,z,ax,ay,az,q
1569683439,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,404
1569683440,282.513,-48.89,-15.4037,179.561,1.86768,-144.932,404
1569683440,282.513,-48.89,-15.4037,179.561,1.86768,-144.932,404
1569683440,282.513,-48.89,-15.4037,179.561,1.86768,-144.932,404
1569683440,282.513,-48.89,-15.4037,179.561,1.86768,-144.932,404
1569683440,282.513,-48.89,-15.4037,179.561,1.86768,-144.932,404
1569683440,282.513,-48.89,-15.4037,179.561,1.86768,-144.932,404
1569683440,282.513,-48.89,-15.4037,179.561,1.86768,-144.932,404
1569683440,282.513,-48.89,-15.4037,179.561,1.86768,-144.932,404
1569683440,282.513,-48.89,-15.4037,179.561,1.86768,-144.932,404
1569683440,282.513,-48.89,-15.4037,179.561,1.86768,-144.932,404
1569683440,282.513,-48.89,-15.4037,179.561,1.86768,-144.932,404
1569683440,282.513,-48.89,-15.4037,179.561,1.86768,-144.932,404
1569683440,282.513,-48.89,-15.4037,179.561,1.86768,-144.932,404
1569683440,282.513,-48.89,-15.4037,179.561,1.86768,-144.932,404
1569683440,282.513,-48.89,-15.4037,179.561,1.86768,-144.932,404
1569683440,282.513,-48.89,-15.4037,179.561,1.86768,-144.932,404
1569683440,282.513,-48.89,-15.4037,179.561,1.86768,-144.932,404
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,404
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,404
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,404
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,404
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,404
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,404
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,400
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.561,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.5153,179.583,1.8457,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683440,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.513,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.513,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.513,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.513,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.513,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.513,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.513,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.513,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.513,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.513,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.513,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.513,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683441,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,396
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,396
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,396
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.954,396
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,396
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.604,1.86768,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.604,1.86768,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.604,1.86768,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.604,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.604,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,384
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,384
1569683442,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,384
1569683442,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,384
1569683442,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,384
1569683442,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,384
1569683442,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,384
1569683442,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,384
1569683442,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,384
1569683442,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,384
1569683442,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,384
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,384
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,384
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,384
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,384
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,384
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,384
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683442,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683442,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683443,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683443,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683443,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683443,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
1569683443,282.625,-48.89,-15.4037,179.561,1.8457,-144.932,392
