time,x,y,z,ax,ay,az,q
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683430,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683431,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683432,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683433,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683433,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683433,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683433,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683433,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683433,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683433,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683433,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683433,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683433,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683433,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683433,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683433,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683433,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683433,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683433,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683433,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683433,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683438,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683438,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683438,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683438,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683438,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683438,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683438,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
1569683438,325.599,-12.0551,27.4588,178.528,-0.109863,88.8574,320
