time,x,y,z,ax,ay,az,q
1571223865,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,580
1571223865,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,576
1571223865,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,576
1571223865,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,576
1571223865,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,576
1571223865,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,576
1571223865,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,576
1571223865,325.264,75.5675,-17.6361,178.923,0.791016,-145.569,576
1571223865,325.264,75.5675,-17.6361,178.923,0.791016,-145.569,576
1571223865,325.264,75.5675,-17.6361,178.923,0.791016,-145.569,576
1571223865,325.264,75.5675,-17.6361,178.923,0.791016,-145.569,576
1571223865,325.264,75.5675,-17.6361,178.923,0.791016,-145.569,576
1571223865,325.264,75.5675,-17.6361,178.923,0.791016,-145.569,580
1571223865,325.264,75.5675,-17.6361,178.923,0.791016,-145.569,580
1571223865,325.264,75.5675,-17.6361,178.923,0.791016,-145.569,580
1571223865,325.264,75.5675,-17.6361,178.923,0.791016,-145.569,580
1571223865,325.264,75.5675,-17.6361,178.923,0.791016,-145.569,580
1571223865,325.264,75.5675,-17.6361,178.923,0.791016,-145.569,580
1571223865,325.264,75.5675,-17.6361,178.923,0.791016,-145.547,580
1571223865,325.264,75.5675,-17.6361,178.923,0.791016,-145.547,584
1571223865,325.264,75.5675,-17.6361,178.923,0.791016,-145.547,584
1571223865,325.264,75.5675,-17.6361,178.923,0.791016,-145.547,584
1571223865,325.264,75.5675,-17.6361,178.923,0.791016,-145.547,588
1571223865,325.264,75.5675,-17.6361,178.923,0.791016,-145.547,588
1571223865,325.264,75.5675,-17.6361,178.923,0.791016,-145.547,588
1571223865,325.264,75.5675,-17.6361,178.923,0.791016,-145.547,588
1571223865,325.264,75.5675,-17.6361,178.923,0.791016,-145.547,592
1571223865,325.264,75.5675,-17.6361,178.923,0.791016,-145.547,592
1571223865,325.264,75.5675,-17.6361,178.923,0.791016,-145.547,592
1571223865,325.264,75.5675,-17.6361,178.923,0.812988,-145.547,592
1571223865,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,592
1571223865,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,592
1571223865,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,592
1571223865,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,592
1571223865,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,592
1571223865,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,592
1571223865,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,592
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,592
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,592
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,592
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,592
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,592
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,592
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,592
1571223865,325.264,75.4559,-17.7478,178.901,0.791016,-145.569,592
1571223865,325.264,75.4559,-17.7478,178.901,0.791016,-145.569,592
1571223865,325.264,75.4559,-17.7478,178.901,0.791016,-145.569,592
1571223865,325.264,75.4559,-17.7478,178.901,0.791016,-145.569,592
1571223865,325.264,75.4559,-17.7478,178.901,0.791016,-145.569,592
1571223865,325.264,75.4559,-17.7478,178.901,0.791016,-145.569,592
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,592
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,588
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,584
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,584
1571223865,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,584
1571223865,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,584
1571223865,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,584
1571223865,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,580
1571223865,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,580
1571223865,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,580
1571223865,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,580
1571223865,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,580
1571223865,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,580
1571223865,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,580
1571223865,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,580
1571223865,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,576
1571223865,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,576
1571223865,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,576
1571223865,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,576
1571223865,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,576
1571223866,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,576
1571223866,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,576
1571223866,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,576
1571223866,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,576
1571223866,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,576
1571223866,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,580
1571223866,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,580
1571223866,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,580
1571223866,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,584
1571223866,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,584
1571223866,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,584
1571223866,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,588
1571223866,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,588
1571223866,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,588
1571223866,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,588
1571223866,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,592
1571223866,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,592
1571223866,325.264,75.4559,-17.6361,178.879,0.812988,-145.569,592
1571223866,325.264,75.4559,-17.6361,178.879,0.812988,-145.569,592
1571223866,325.264,75.4559,-17.6361,178.879,0.812988,-145.569,592
1571223866,325.264,75.4559,-17.6361,178.879,0.812988,-145.569,592
1571223866,325.264,75.4559,-17.6361,178.879,0.812988,-145.569,592
1571223866,325.264,75.4559,-17.6361,178.879,0.812988,-145.569,592
1571223866,325.264,75.4559,-17.6361,178.879,0.812988,-145.569,592
1571223866,325.264,75.4559,-17.6361,178.879,0.812988,-145.569,592
1571223866,325.264,75.4559,-17.5245,178.879,0.812988,-145.569,592
1571223866,325.264,75.4559,-17.5245,178.879,0.812988,-145.569,592
1571223866,325.264,75.4559,-17.5245,178.879,0.812988,-145.569,592
1571223866,325.264,75.4559,-17.5245,178.879,0.812988,-145.591,592
1571223866,325.264,75.4559,-17.5245,178.879,0.834961,-145.591,592
1571223866,325.264,75.4559,-17.5245,178.879,0.834961,-145.591,592
1571223866,325.264,75.4559,-17.5245,178.879,0.834961,-145.591,592
1571223866,325.264,75.4559,-17.5245,178.879,0.834961,-145.591,592
1571223866,325.264,75.4559,-17.5245,178.879,0.834961,-145.591,592
1571223866,325.264,75.4559,-17.5245,178.879,0.834961,-145.591,588
1571223866,325.264,75.4559,-17.5245,178.879,0.834961,-145.591,588
1571223866,325.264,75.4559,-17.5245,178.879,0.834961,-145.591,588
1571223866,325.264,75.4559,-17.5245,178.879,0.834961,-145.591,588
1571223866,325.264,75.4559,-17.5245,178.879,0.834961,-145.591,588
1571223866,325.264,75.4559,-17.5245,178.879,0.812988,-145.591,588
1571223866,325.264,75.4559,-17.5245,178.901,0.812988,-145.591,584
1571223866,325.264,75.4559,-17.5245,178.901,0.812988,-145.591,584
1571223866,325.264,75.4559,-17.5245,178.901,0.812988,-145.591,584
1571223866,325.264,75.4559,-17.5245,178.901,0.812988,-145.591,584
1571223866,325.264,75.4559,-17.5245,178.901,0.812988,-145.591,580
1571223866,325.264,75.4559,-17.5245,178.901,0.812988,-145.591,580
1571223866,325.264,75.4559,-17.5245,178.901,0.812988,-145.591,580
1571223866,325.264,75.4559,-17.5245,178.901,0.812988,-145.591,580
1571223866,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,576
1571223866,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,576
1571223866,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,576
1571223866,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,576
1571223866,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,572
1571223866,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,572
1571223866,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,572
1571223866,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,572
1571223866,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,572
1571223866,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,572
1571223866,325.264,75.4559,-17.5245,178.901,0.812988,-145.591,572
1571223866,325.264,75.4559,-17.5245,178.901,0.812988,-145.591,572
1571223866,325.264,75.4559,-17.5245,178.901,0.812988,-145.591,572
1571223866,325.264,75.4559,-17.5245,178.901,0.812988,-145.591,572
1571223866,325.264,75.4559,-17.5245,178.901,0.812988,-145.591,572
1571223866,325.264,75.4559,-17.5245,178.901,0.812988,-145.591,576
1571223866,325.264,75.4559,-17.5245,178.901,0.812988,-145.591,576
1571223866,325.264,75.4559,-17.5245,178.901,0.812988,-145.591,576
1571223866,325.264,75.4559,-17.5245,178.901,0.812988,-145.591,576
1571223866,325.264,75.4559,-17.5245,178.901,0.834961,-145.569,576
1571223866,325.264,75.4559,-17.5245,178.901,0.834961,-145.569,576
1571223866,325.264,75.4559,-17.5245,178.923,0.834961,-145.569,576
1571223866,325.264,75.5675,-17.5245,178.923,0.834961,-145.569,580
1571223866,325.264,75.5675,-17.5245,178.923,0.834961,-145.569,580
1571223866,325.264,75.5675,-17.5245,178.923,0.834961,-145.569,580
1571223866,325.264,75.5675,-17.5245,178.923,0.834961,-145.569,580
1571223866,325.264,75.5675,-17.5245,178.923,0.834961,-145.569,580
1571223866,325.264,75.5675,-17.5245,178.923,0.834961,-145.569,580
1571223866,325.264,75.5675,-17.5245,178.923,0.834961,-145.569,580
1571223866,325.264,75.5675,-17.5245,178.923,0.834961,-145.569,580
1571223866,325.264,75.5675,-17.5245,178.923,0.834961,-145.569,580
1571223866,325.264,75.5675,-17.5245,178.923,0.834961,-145.569,584
1571223866,325.264,75.5675,-17.5245,178.923,0.834961,-145.569,584
1571223866,325.264,75.5675,-17.5245,178.923,0.834961,-145.569,584
1571223866,325.264,75.5675,-17.5245,178.923,0.834961,-145.569,584
1571223866,325.264,75.5675,-17.5245,178.923,0.834961,-145.569,584
1571223866,325.264,75.5675,-17.5245,178.923,0.834961,-145.569,584
1571223866,325.264,75.5675,-17.5245,178.923,0.834961,-145.569,584
1571223866,325.264,75.5675,-17.5245,178.923,0.834961,-145.569,584
1571223866,325.264,75.5675,-17.5245,178.923,0.812988,-145.569,584
1571223866,325.264,75.5675,-17.5245,178.923,0.812988,-145.569,584
1571223866,325.264,75.5675,-17.5245,178.923,0.812988,-145.569,584
1571223866,325.264,75.5675,-17.5245,178.923,0.812988,-145.569,584
1571223866,325.264,75.5675,-17.5245,178.923,0.812988,-145.569,588
1571223866,325.264,75.5675,-17.5245,178.923,0.812988,-145.569,588
1571223866,325.264,75.5675,-17.5245,178.923,0.812988,-145.569,588
1571223866,325.264,75.5675,-17.5245,178.923,0.812988,-145.569,588
1571223866,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,588
1571223866,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,588
1571223866,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,588
1571223866,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,588
1571223866,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,588
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,592
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,592
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,588
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,588
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,588
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,588
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,588
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,588
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,588
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,588
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,588
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,588
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,588
1571223867,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,588
1571223867,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,588
1571223867,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,588
1571223867,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,588
1571223867,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,588
1571223867,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,588
1571223867,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.901,0.791016,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.923,0.769043,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.923,0.769043,-145.569,592
1571223867,325.264,75.4559,-17.6361,178.923,0.769043,-145.569,588
1571223867,325.264,75.4559,-17.6361,178.923,0.769043,-145.569,588
1571223867,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,588
1571223867,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,588
1571223867,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,588
1571223867,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,588
1571223867,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,588
1571223867,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,588
1571223867,325.264,75.4559,-17.6361,178.923,0.791016,-145.569,588
1571223867,325.264,75.4559,-17.6361,178.923,0.791016,-145.547,588
1571223867,325.264,75.4559,-17.6361,178.923,0.791016,-145.547,588
1571223867,325.264,75.4559,-17.6361,178.923,0.791016,-145.547,588
1571223867,325.264,75.4559,-17.6361,178.923,0.791016,-145.547,588
1571223867,325.264,75.4559,-17.6361,178.923,0.791016,-145.547,584
1571223867,325.264,75.4559,-17.6361,178.923,0.791016,-145.547,584
1571223867,325.264,75.4559,-17.6361,178.923,0.791016,-145.547,584
1571223867,325.264,75.4559,-17.6361,178.923,0.791016,-145.547,584
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.547,584
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.547,584
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.547,584
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.547,584
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.547,584
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,584
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,584
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,584
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,584
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,580
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,580
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,580
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,580
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,580
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,580
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,580
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,580
1571223867,325.264,75.4559,-17.6361,178.923,0.812988,-145.569,580
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,580
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,580
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,580
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,580
1571223867,325.264,75.5675,-17.6361,178.923,0.791016,-145.569,580
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,580
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,580
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,580
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,580
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,580
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,580
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,580
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,580
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,580
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,580
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,580
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,584
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,584
1571223867,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,584
1571223868,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,584
1571223868,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,588
1571223868,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,588
1571223868,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,588
1571223868,325.264,75.5675,-17.6361,178.923,0.812988,-145.569,588
