time,x,y,z,ax,ay,az,q
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.243,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.243,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223858,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,424
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.849,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223859,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223859,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223859,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223859,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223859,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223859,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223859,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223859,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223859,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223859,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223859,369.131,112.849,22.7707,178.198,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223859,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223860,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223860,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223860,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223860,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223860,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223860,369.131,112.737,22.7707,178.176,-1.77979,88.8135,428
1571223863,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223863,369.131,112.737,22.8823,178.176,-1.75781,88.8135,428
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223863,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223864,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
