time,x,y,z,ax,ay,az,q
1567593963,321.246,-175.915,-16.9664,179.912,1.29639,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.29639,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.29639,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.29639,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.29639,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,220
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,220
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,220
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,220
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,220
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,220
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,220
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,216
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-156.006,216
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-156.006,216
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-156.006,216
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-156.006,212
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-156.006,212
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-156.006,212
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-156.006,212
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-156.006,212
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-156.006,208
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-156.006,208
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-156.006,208
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-156.006,208
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-156.006,208
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-156.006,208
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-156.006,208
1567593963,321.246,-175.915,-17.078,179.912,1.31836,-156.006,208
1567593963,321.246,-175.915,-17.078,179.912,1.31836,-156.006,208
1567593963,321.246,-175.915,-17.078,179.912,1.31836,-156.006,208
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-156.006,212
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-156.006,212
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,212
1567593963,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,212
1567593964,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,212
1567593964,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,212
1567593964,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,212
1567593964,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,212
1567593964,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,212
1567593964,321.246,-175.915,-16.9664,179.89,1.31836,-155.984,212
1567593964,321.246,-175.915,-16.9664,179.89,1.31836,-155.984,212
1567593964,321.246,-175.915,-16.9664,179.89,1.31836,-155.984,208
1567593964,321.246,-175.915,-16.9664,179.89,1.31836,-155.984,208
1567593964,321.246,-175.915,-16.9664,179.89,1.31836,-155.984,208
1567593964,321.246,-175.915,-16.9664,179.89,1.31836,-155.984,208
1567593964,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,208
1567593964,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,208
1567593964,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,208
1567593964,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,208
1567593964,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,208
1567593964,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,208
1567593964,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,212
1567593964,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,212
1567593964,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,212
1567593964,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,208
1567593964,321.246,-175.915,-16.9664,179.912,1.31836,-155.984,208
1567593964,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,208
1567593964,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,208
1567593964,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,208
1567593964,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,208
1567593964,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,208
1567593964,321.246,-175.915,-16.9664,179.934,1.34033,-155.984,208
1567593964,321.246,-175.915,-16.9664,179.934,1.34033,-155.984,208
1567593964,321.246,-175.915,-16.9664,179.934,1.34033,-155.984,208
1567593964,321.246,-175.915,-16.9664,179.934,1.34033,-155.984,212
1567593964,321.246,-175.803,-16.9664,179.934,1.34033,-155.984,212
1567593964,321.246,-175.803,-16.9664,179.934,1.34033,-155.984,212
1567593964,321.246,-175.803,-16.9664,179.934,1.3623,-155.984,212
1567593964,321.246,-175.803,-16.9664,179.934,1.3623,-155.984,212
1567593964,321.246,-175.803,-16.9664,179.934,1.3623,-155.984,212
1567593964,321.246,-175.803,-16.9664,179.934,1.3623,-155.984,212
1567593964,321.246,-175.803,-16.9664,179.934,1.3623,-155.984,212
1567593964,321.246,-175.803,-16.9664,179.934,1.3623,-155.984,212
1567593964,321.246,-175.803,-16.9664,179.934,1.34033,-155.984,212
1567593964,321.246,-175.803,-16.9664,179.934,1.34033,-155.984,212
1567593964,321.246,-175.803,-16.9664,179.934,1.34033,-155.962,212
1567593964,321.246,-175.803,-16.9664,179.934,1.34033,-155.962,212
1567593964,321.246,-175.803,-16.9664,179.934,1.34033,-155.962,212
1567593964,321.246,-175.803,-16.9664,179.934,1.34033,-155.962,212
1567593964,321.246,-175.915,-16.9664,179.934,1.34033,-155.962,212
1567593964,321.246,-175.915,-16.9664,179.934,1.34033,-155.962,212
1567593964,321.246,-175.915,-16.9664,179.934,1.34033,-155.962,212
1567593964,321.246,-175.915,-16.9664,179.934,1.34033,-155.962,212
1567593964,321.246,-175.915,-16.9664,179.934,1.34033,-155.962,212
1567593964,321.246,-175.915,-16.9664,179.934,1.34033,-155.962,212
1567593964,321.246,-175.915,-16.9664,179.934,1.34033,-155.962,212
1567593964,321.246,-175.803,-16.8548,179.934,1.34033,-155.962,212
1567593964,321.246,-175.803,-16.8548,179.934,1.34033,-155.962,212
1567593964,321.246,-175.803,-16.8548,179.934,1.34033,-155.962,212
1567593964,321.246,-175.803,-16.8548,179.934,1.34033,-155.962,212
1567593964,321.246,-175.803,-16.8548,179.934,1.34033,-155.962,216
1567593964,321.246,-175.915,-16.8548,179.934,1.34033,-155.962,216
1567593964,321.246,-175.915,-16.8548,179.912,1.34033,-155.962,216
1567593964,321.246,-175.915,-16.8548,179.912,1.34033,-155.962,216
1567593964,321.246,-175.915,-16.8548,179.912,1.34033,-155.962,216
1567593964,321.246,-175.915,-16.8548,179.912,1.34033,-155.962,220
1567593964,321.246,-175.915,-16.9664,179.912,1.34033,-155.962,220
1567593964,321.134,-175.915,-16.9664,179.912,1.34033,-155.962,220
1567593964,321.134,-175.915,-16.9664,179.912,1.34033,-155.962,220
1567593964,321.134,-175.915,-16.9664,179.89,1.34033,-155.962,220
1567593964,321.134,-175.915,-16.9664,179.89,1.34033,-155.962,220
1567593964,321.134,-175.915,-16.9664,179.89,1.31836,-155.962,220
1567593964,321.134,-175.915,-16.9664,179.89,1.31836,-155.984,220
1567593964,321.134,-175.915,-16.9664,179.89,1.31836,-155.984,220
1567593964,321.134,-175.915,-16.9664,179.89,1.31836,-155.984,220
1567593964,321.134,-175.915,-16.9664,179.89,1.31836,-155.984,220
1567593964,321.134,-175.915,-16.9664,179.89,1.31836,-155.984,220
1567593964,321.134,-175.915,-16.9664,179.89,1.31836,-155.984,220
1567593964,321.134,-175.915,-16.9664,179.89,1.31836,-155.984,220
1567593964,321.134,-175.915,-16.9664,179.89,1.34033,-155.984,220
1567593964,321.134,-175.915,-16.9664,179.89,1.34033,-155.984,220
1567593964,321.134,-175.915,-16.9664,179.89,1.34033,-155.984,220
1567593964,321.134,-175.915,-16.9664,179.89,1.34033,-155.984,220
1567593964,321.134,-175.915,-16.9664,179.89,1.34033,-155.984,220
1567593964,321.134,-175.915,-16.9664,179.89,1.34033,-155.984,220
1567593964,321.134,-175.915,-16.9664,179.89,1.34033,-155.984,220
1567593964,321.134,-175.915,-16.9664,179.89,1.34033,-155.984,220
1567593964,321.134,-175.915,-16.9664,179.89,1.34033,-155.984,220
1567593964,321.134,-175.915,-16.9664,179.912,1.34033,-155.984,220
1567593964,321.134,-175.915,-16.9664,179.912,1.34033,-155.984,220
1567593964,321.134,-175.915,-16.9664,179.912,1.34033,-155.984,220
1567593964,321.134,-175.915,-16.9664,179.912,1.3623,-155.984,220
1567593964,321.134,-175.915,-16.9664,179.912,1.3623,-155.984,220
1567593964,321.134,-175.803,-16.9664,179.912,1.3623,-155.984,220
1567593964,321.134,-175.803,-16.9664,179.912,1.3623,-155.984,220
1567593964,321.134,-175.803,-16.9664,179.912,1.3623,-155.984,220
1567593964,321.134,-175.803,-16.9664,179.912,1.3623,-156.006,220
1567593964,321.134,-175.803,-16.9664,179.912,1.34033,-156.006,220
1567593964,321.134,-175.803,-16.9664,179.912,1.34033,-156.006,224
1567593964,321.134,-175.803,-16.9664,179.912,1.34033,-156.006,224
1567593964,321.134,-175.803,-16.9664,179.912,1.34033,-156.006,224
1567593964,321.134,-175.803,-16.9664,179.912,1.34033,-156.006,224
1567593964,321.134,-175.803,-16.9664,179.912,1.34033,-156.006,224
1567593964,321.134,-175.915,-16.9664,179.912,1.34033,-156.006,228
1567593965,321.134,-175.915,-16.9664,179.912,1.34033,-156.006,228
1567593965,321.134,-175.915,-16.9664,179.912,1.34033,-156.006,228
1567593965,321.134,-175.915,-16.9664,179.912,1.34033,-156.006,228
1567593965,321.134,-175.915,-16.9664,179.912,1.34033,-155.984,228
1567593965,321.134,-175.915,-16.9664,179.912,1.34033,-155.984,228
1567593965,321.134,-175.915,-16.9664,179.912,1.34033,-155.984,228
1567593965,321.134,-175.915,-16.9664,179.89,1.34033,-155.984,228
1567593965,321.134,-175.915,-16.9664,179.89,1.34033,-155.984,228
1567593965,321.134,-175.915,-16.9664,179.89,1.34033,-155.984,228
1567593965,321.134,-175.915,-16.9664,179.89,1.3623,-155.984,228
1567593965,321.134,-175.915,-16.9664,179.912,1.34033,-155.984,228
1567593965,321.134,-175.915,-16.9664,179.912,1.34033,-155.984,228
1567593965,321.134,-175.915,-16.9664,179.912,1.34033,-155.984,228
1567593965,321.134,-175.915,-16.9664,179.89,1.34033,-155.984,228
1567593965,321.134,-175.915,-16.9664,179.89,1.34033,-155.984,228
1567593965,321.134,-175.915,-16.9664,179.89,1.34033,-155.984,228
1567593965,321.246,-175.915,-16.9664,179.89,1.34033,-155.984,224
1567593965,321.246,-175.915,-16.9664,179.89,1.34033,-155.984,224
1567593965,321.246,-175.915,-16.9664,179.89,1.34033,-155.984,224
1567593965,321.246,-175.915,-16.9664,179.89,1.34033,-155.984,220
1567593965,321.246,-175.915,-16.9664,179.89,1.34033,-155.984,220
1567593965,321.246,-175.915,-16.9664,179.89,1.31836,-155.984,220
1567593965,321.246,-175.915,-16.9664,179.89,1.31836,-155.962,220
1567593965,321.246,-175.915,-16.9664,179.89,1.31836,-155.962,220
1567593965,321.246,-175.915,-16.9664,179.89,1.31836,-155.962,220
1567593965,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,220
1567593965,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,220
1567593965,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,216
1567593965,321.246,-175.915,-16.9664,179.912,1.34033,-155.962,216
1567593965,321.246,-175.915,-16.9664,179.912,1.34033,-155.962,216
1567593965,321.246,-175.915,-16.9664,179.912,1.34033,-155.962,216
1567593965,321.246,-175.915,-16.9664,179.912,1.34033,-155.962,216
1567593965,321.246,-175.915,-16.9664,179.912,1.34033,-155.962,216
1567593965,321.246,-175.915,-16.9664,179.912,1.34033,-155.962,212
1567593965,321.246,-175.915,-16.9664,179.912,1.34033,-155.962,212
1567593965,321.246,-175.915,-16.9664,179.934,1.34033,-155.962,212
1567593965,321.246,-175.915,-16.9664,179.934,1.34033,-155.962,212
1567593965,321.246,-175.915,-16.9664,179.934,1.34033,-155.962,212
1567593965,321.246,-175.915,-16.9664,179.912,1.34033,-155.962,212
1567593965,321.246,-175.915,-16.9664,179.912,1.34033,-155.962,212
1567593965,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,212
1567593965,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,216
1567593965,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,216
1567593965,321.246,-175.915,-16.8548,179.912,1.34033,-155.984,216
1567593965,321.246,-175.915,-16.8548,179.912,1.34033,-155.984,216
1567593965,321.246,-175.915,-16.8548,179.912,1.34033,-155.984,216
1567593965,321.246,-175.915,-16.8548,179.912,1.3623,-155.984,216
1567593965,321.246,-175.915,-16.8548,179.912,1.3623,-155.984,216
1567593965,321.246,-175.915,-16.8548,179.912,1.3623,-155.984,216
1567593965,321.246,-175.915,-16.8548,179.912,1.3623,-155.984,216
1567593965,321.246,-175.915,-16.8548,179.912,1.3623,-155.984,220
1567593965,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,220
1567593965,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,220
1567593965,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,220
1567593965,321.246,-175.915,-16.9664,179.912,1.34033,-155.984,220
1567593965,321.246,-175.915,-16.9664,179.912,1.34033,-156.006,220
1567593965,321.246,-175.915,-16.9664,179.912,1.34033,-156.006,220
1567593965,321.246,-175.915,-16.9664,179.912,1.34033,-156.006,220
1567593965,321.246,-175.915,-16.9664,179.912,1.34033,-156.006,220
1567593965,321.246,-175.915,-16.9664,179.934,1.34033,-156.006,220
1567593965,321.246,-175.803,-16.9664,179.934,1.31836,-156.006,220
1567593965,321.246,-175.803,-16.9664,179.934,1.31836,-156.006,224
1567593965,321.246,-175.803,-16.9664,179.934,1.31836,-156.006,224
1567593965,321.246,-175.803,-16.9664,179.934,1.31836,-156.006,224
1567593965,321.246,-175.803,-16.9664,179.934,1.31836,-156.006,224
1567593965,321.246,-175.803,-16.9664,179.934,1.31836,-156.006,224
1567593965,321.246,-175.803,-16.9664,179.934,1.31836,-156.006,224
1567593965,321.246,-175.803,-16.9664,179.934,1.31836,-156.006,224
1567593965,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,224
1567593965,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,224
1567593965,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,224
1567593965,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,220
1567593965,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,220
1567593965,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,220
1567593965,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,220
1567593965,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,220
1567593965,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,220
1567593965,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,220
1567593965,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,220
1567593965,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,220
1567593965,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,220
1567593965,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,220
1567593965,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,220
1567593965,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,220
1567593965,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,220
1567593965,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,220
1567593965,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,216
1567593965,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,216
1567593965,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,216
1567593965,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,216
1567593965,321.246,-175.803,-16.9664,179.934,1.34033,-156.006,216
1567593965,321.246,-175.803,-16.9664,179.934,1.31836,-156.006,216
1567593965,321.246,-175.803,-16.9664,179.934,1.31836,-156.006,216
1567593965,321.246,-175.803,-16.9664,179.934,1.31836,-156.006,216
1567593965,321.246,-175.915,-16.9664,179.934,1.31836,-156.006,216
1567593965,321.246,-175.915,-16.9664,179.934,1.31836,-156.006,216
1567593965,321.246,-175.915,-16.9664,179.934,1.31836,-156.006,212
1567593965,321.246,-175.915,-16.9664,179.934,1.31836,-156.006,212
1567593965,321.357,-175.915,-16.9664,179.934,1.31836,-156.006,212
1567593965,321.357,-175.915,-16.9664,179.934,1.31836,-156.006,212
1567593966,321.357,-175.915,-16.9664,179.934,1.31836,-156.006,212
1567593966,321.246,-175.915,-16.9664,179.934,1.34033,-156.006,212
1567593966,321.246,-175.915,-16.9664,179.934,1.34033,-156.006,212
1567593966,321.246,-175.915,-16.9664,179.934,1.34033,-155.984,212
1567593966,321.246,-175.915,-16.9664,179.934,1.34033,-155.984,212
1567593966,321.246,-175.915,-16.9664,179.934,1.34033,-155.984,208
1567593966,321.246,-175.915,-16.9664,179.934,1.34033,-155.984,208
1567593966,321.246,-175.915,-16.9664,179.934,1.34033,-155.984,208
1567593966,321.246,-175.915,-16.9664,179.934,1.34033,-155.984,208
1567593966,321.246,-175.803,-16.9664,179.934,1.34033,-155.984,208
1567593966,321.246,-175.803,-16.9664,179.934,1.34033,-155.984,208
1567593966,321.246,-175.803,-16.9664,179.934,1.34033,-155.984,212
1567593966,321.246,-175.803,-16.9664,179.934,1.34033,-155.984,212
1567593966,321.246,-175.803,-16.9664,179.934,1.34033,-155.984,212
1567593966,321.246,-175.803,-16.9664,179.934,1.3623,-155.984,212
1567593966,321.246,-175.803,-16.8548,179.934,1.3623,-155.984,212
1567593966,321.246,-175.803,-16.8548,179.934,1.3623,-155.984,212
1567593966,321.246,-175.803,-16.8548,179.956,1.3623,-155.984,212
1567593966,321.246,-175.803,-16.8548,179.956,1.3623,-155.984,212
1567593966,321.246,-175.803,-16.8548,179.956,1.3623,-155.984,212
1567593966,321.246,-175.803,-16.8548,179.956,1.3623,-155.984,212
1567593966,321.246,-175.803,-16.8548,179.956,1.3623,-155.984,212
1567593966,321.246,-175.803,-16.8548,179.956,1.3623,-155.984,212
1567593966,321.246,-175.803,-16.8548,179.956,1.3623,-155.984,212
1567593966,321.246,-175.803,-16.8548,179.934,1.3623,-155.984,212
1567593966,321.246,-175.803,-16.9664,179.934,1.3623,-155.984,212
1567593966,321.246,-175.803,-16.9664,179.934,1.3623,-155.984,212
1567593966,321.246,-175.803,-16.9664,179.934,1.3623,-155.984,212
1567593966,321.246,-175.803,-16.9664,179.934,1.3623,-155.984,212
1567593966,321.246,-175.803,-16.9664,179.934,1.3623,-155.984,212
1567593966,321.246,-175.803,-16.9664,179.934,1.3623,-155.984,212
1567593966,321.246,-175.803,-16.9664,179.934,1.3623,-155.984,212
1567593966,321.246,-175.803,-16.8548,179.934,1.3623,-155.984,212
1567593966,321.246,-175.915,-16.8548,179.934,1.3623,-155.984,212
1567593966,321.246,-175.915,-16.8548,179.912,1.3623,-155.984,212
1567593966,321.246,-175.915,-16.8548,179.912,1.3623,-155.984,216
1567593966,321.246,-175.915,-16.8548,179.912,1.3623,-155.984,216
1567593966,321.246,-175.915,-16.8548,179.912,1.3623,-155.984,216
1567593966,321.246,-175.915,-16.8548,179.912,1.3623,-155.984,216
1567593966,321.246,-175.915,-16.8548,179.934,1.3623,-155.984,216
1567593966,321.246,-175.803,-16.8548,179.934,1.3623,-155.984,216
1567593966,321.246,-175.803,-16.8548,179.934,1.3623,-155.984,216
1567593966,321.246,-175.803,-16.8548,179.934,1.3623,-155.984,216
1567593966,321.246,-175.803,-16.8548,179.934,1.3623,-155.984,216
