time,x,y,z,ax,ay,az,q
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593911,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593912,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593921,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593921,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593921,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593921,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593921,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593921,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593921,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593921,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593921,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593921,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593921,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593921,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593921,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593921,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593921,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593921,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593921,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593921,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593921,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593921,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593921,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593921,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593922,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593923,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
