time,x,y,z,ax,ay,az,q
1567604448,281.508,-175.022,-16.9664,179.956,1.4502,-156.204,180
1567604449,281.508,-175.022,-16.9664,179.956,1.4502,-156.204,180
1567604449,281.508,-175.022,-16.9664,179.956,1.4502,-156.204,184
1567604449,281.508,-175.022,-16.9664,179.956,1.4502,-156.204,184
1567604449,281.508,-175.022,-16.9664,179.956,1.4502,-156.204,184
1567604449,281.508,-175.022,-16.9664,179.956,1.4502,-156.204,184
1567604449,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,184
1567604449,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,184
1567604449,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,184
1567604449,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,184
1567604449,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,184
1567604449,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,184
1567604449,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,184
1567604449,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,184
1567604449,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,184
1567604449,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,188
1567604449,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,188
1567604449,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,188
1567604449,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,188
1567604449,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,188
1567604449,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,188
1567604449,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,188
1567604449,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,188
1567604449,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,188
1567604449,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,188
1567604449,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,188
1567604449,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,184
1567604449,281.508,-175.133,-16.9664,179.912,1.4502,-156.204,184
1567604449,281.508,-175.133,-16.9664,179.912,1.4502,-156.204,184
1567604449,281.508,-175.133,-16.9664,179.912,1.42822,-156.204,184
1567604449,281.508,-175.133,-16.9664,179.912,1.42822,-156.204,184
1567604449,281.508,-175.133,-16.9664,179.912,1.4502,-156.204,184
1567604449,281.508,-175.133,-16.9664,179.912,1.4502,-156.204,184
1567604449,281.508,-175.133,-16.9664,179.912,1.4502,-156.204,184
1567604449,281.508,-175.133,-17.078,179.934,1.42822,-156.204,184
1567604449,281.508,-175.133,-17.078,179.934,1.42822,-156.204,184
1567604449,281.508,-175.133,-17.078,179.934,1.42822,-156.204,184
1567604449,281.508,-175.133,-17.078,179.934,1.42822,-156.204,184
1567604449,281.508,-175.133,-17.078,179.934,1.42822,-156.226,184
1567604449,281.508,-175.022,-17.078,179.934,1.42822,-156.226,180
1567604449,281.508,-175.022,-17.078,179.934,1.42822,-156.226,180
1567604449,281.508,-175.022,-17.078,179.934,1.42822,-156.226,180
1567604449,281.508,-175.022,-17.078,179.934,1.42822,-156.226,180
1567604449,281.508,-175.022,-17.078,179.934,1.42822,-156.226,180
1567604449,281.508,-175.022,-17.078,179.956,1.42822,-156.226,180
1567604449,281.508,-175.022,-17.078,179.956,1.42822,-156.226,180
1567604449,281.508,-175.022,-17.078,179.956,1.42822,-156.226,176
1567604449,281.508,-175.022,-17.078,179.956,1.42822,-156.226,176
1567604449,281.508,-175.022,-17.078,179.956,1.42822,-156.226,176
1567604449,281.508,-175.022,-17.078,179.956,1.42822,-156.204,176
1567604449,281.508,-175.022,-17.078,179.956,1.42822,-156.204,176
1567604449,281.62,-175.022,-17.078,179.956,1.42822,-156.204,176
1567604449,281.62,-175.022,-17.078,179.956,1.42822,-156.204,176
1567604449,281.62,-175.022,-17.078,179.956,1.42822,-156.204,176
1567604449,281.62,-175.022,-17.078,179.956,1.42822,-156.204,172
1567604449,281.62,-175.022,-17.078,179.956,1.42822,-156.204,172
1567604449,281.62,-175.022,-17.078,179.956,1.42822,-156.204,172
1567604449,281.62,-175.022,-17.078,179.978,1.42822,-156.204,172
1567604449,281.62,-175.022,-17.078,179.978,1.42822,-156.204,172
1567604449,281.62,-175.022,-17.078,179.978,1.42822,-156.204,168
1567604449,281.62,-175.022,-17.078,179.978,1.42822,-156.204,168
1567604449,281.62,-175.022,-17.078,179.978,1.42822,-156.204,168
1567604449,281.62,-175.022,-17.078,179.978,1.42822,-156.204,168
1567604449,281.62,-175.022,-17.078,179.978,1.42822,-156.204,168
1567604449,281.62,-175.022,-17.078,-180,1.42822,-156.204,168
1567604449,281.62,-175.022,-17.078,-180,1.42822,-156.204,168
1567604449,281.62,-175.022,-17.078,-180,1.42822,-156.204,168
1567604449,281.62,-175.022,-17.078,179.978,1.42822,-156.204,168
1567604449,281.62,-175.022,-17.078,179.978,1.42822,-156.204,168
1567604449,281.62,-175.022,-17.078,179.978,1.42822,-156.204,168
1567604449,281.62,-175.022,-17.078,179.978,1.42822,-156.204,168
1567604449,281.62,-175.022,-17.078,179.978,1.42822,-156.204,168
1567604449,281.62,-175.022,-17.078,179.978,1.42822,-156.204,172
1567604449,281.62,-175.022,-17.078,179.978,1.42822,-156.204,172
1567604449,281.62,-175.022,-17.078,179.978,1.42822,-156.204,172
1567604449,281.62,-175.022,-17.078,179.978,1.42822,-156.204,172
1567604449,281.62,-175.022,-17.078,179.956,1.42822,-156.204,172
1567604449,281.62,-175.022,-17.078,179.978,1.40625,-156.204,172
1567604449,281.62,-175.022,-17.078,179.978,1.40625,-156.204,172
1567604449,281.62,-175.022,-17.078,179.978,1.40625,-156.204,172
1567604449,281.62,-175.022,-17.078,179.978,1.40625,-156.204,172
1567604449,281.62,-175.022,-17.078,179.978,1.40625,-156.204,172
1567604449,281.62,-175.022,-17.078,179.956,1.40625,-156.204,172
1567604449,281.62,-175.022,-17.078,179.956,1.40625,-156.204,172
1567604449,281.62,-175.022,-17.078,179.956,1.40625,-156.204,172
1567604449,281.62,-175.022,-17.078,179.956,1.40625,-156.204,172
1567604449,281.62,-175.022,-17.078,179.956,1.40625,-156.204,172
1567604449,281.62,-175.022,-17.078,179.956,1.40625,-156.204,172
1567604449,281.62,-175.022,-17.078,179.978,1.40625,-156.204,172
1567604449,281.62,-175.022,-17.078,179.978,1.40625,-156.204,172
1567604449,281.62,-175.022,-17.078,179.978,1.40625,-156.204,172
1567604449,281.62,-175.022,-17.078,179.978,1.40625,-156.204,172
1567604449,281.62,-175.022,-17.078,179.978,1.40625,-156.204,172
1567604449,281.62,-175.022,-17.078,179.978,1.40625,-156.204,172
1567604449,281.62,-175.022,-17.078,179.978,1.40625,-156.204,172
1567604449,281.62,-175.022,-17.078,179.978,1.40625,-156.204,172
1567604449,281.62,-175.022,-17.078,179.978,1.40625,-156.204,172
1567604449,281.62,-175.022,-17.078,179.978,1.42822,-156.204,172
1567604449,281.62,-175.022,-17.078,179.978,1.42822,-156.204,172
1567604449,281.62,-175.022,-17.078,179.978,1.42822,-156.204,172
1567604449,281.62,-175.022,-17.078,179.978,1.42822,-156.204,172
1567604450,281.62,-175.022,-17.078,179.978,1.42822,-156.204,172
1567604450,281.62,-175.022,-17.078,179.978,1.42822,-156.204,172
1567604450,281.62,-175.022,-17.078,179.978,1.42822,-156.204,172
1567604450,281.62,-175.022,-17.078,179.978,1.42822,-156.204,172
1567604450,281.62,-175.022,-17.078,179.978,1.42822,-156.204,172
1567604450,281.62,-175.022,-17.078,179.978,1.42822,-156.204,172
1567604450,281.62,-175.022,-17.078,179.956,1.42822,-156.204,172
1567604450,281.62,-175.022,-17.078,179.956,1.42822,-156.204,172
1567604450,281.62,-175.022,-17.078,179.956,1.42822,-156.204,172
1567604450,281.62,-175.022,-16.9664,179.956,1.42822,-156.204,172
1567604450,281.62,-175.022,-16.9664,179.956,1.42822,-156.204,172
1567604450,281.62,-175.022,-16.9664,179.956,1.42822,-156.204,172
1567604450,281.62,-175.022,-16.9664,179.956,1.4502,-156.204,172
1567604450,281.62,-175.022,-16.9664,179.956,1.4502,-156.204,172
1567604450,281.62,-175.022,-16.9664,179.956,1.4502,-156.204,176
1567604450,281.62,-175.022,-16.9664,179.956,1.4502,-156.204,176
1567604450,281.62,-175.022,-16.9664,179.956,1.4502,-156.204,176
1567604450,281.62,-175.022,-16.9664,179.956,1.4502,-156.204,176
1567604450,281.62,-175.022,-16.9664,179.956,1.4502,-156.204,176
1567604450,281.62,-175.022,-16.9664,179.956,1.4502,-156.204,176
1567604450,281.62,-175.022,-16.9664,179.956,1.4502,-156.204,176
1567604450,281.62,-175.022,-16.9664,179.956,1.4502,-156.204,176
1567604450,281.62,-175.022,-16.9664,179.956,1.4502,-156.204,176
1567604450,281.62,-175.022,-16.9664,179.956,1.4502,-156.204,176
1567604450,281.62,-175.022,-16.9664,179.956,1.4502,-156.204,176
1567604450,281.62,-175.022,-16.9664,179.956,1.4502,-156.204,176
1567604450,281.62,-175.022,-16.9664,179.956,1.4502,-156.204,176
1567604450,281.62,-175.022,-17.078,179.956,1.4502,-156.204,176
1567604450,281.508,-175.022,-17.078,179.956,1.4502,-156.204,176
1567604450,281.508,-175.022,-17.078,179.934,1.4502,-156.204,176
1567604450,281.508,-175.022,-17.078,179.934,1.4502,-156.204,176
1567604450,281.508,-175.022,-17.078,179.934,1.4502,-156.204,176
1567604450,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,176
1567604450,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,176
1567604450,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,176
1567604450,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,176
1567604450,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,176
1567604450,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,176
1567604450,281.508,-175.022,-16.9664,179.956,1.4502,-156.226,176
1567604450,281.508,-175.022,-16.9664,179.956,1.4502,-156.226,176
1567604450,281.508,-175.022,-16.9664,179.956,1.4502,-156.226,176
1567604450,281.508,-175.022,-16.9664,179.956,1.42822,-156.226,176
1567604450,281.508,-175.022,-16.9664,179.956,1.42822,-156.226,176
1567604450,281.62,-175.022,-16.9664,179.956,1.42822,-156.226,176
1567604450,281.62,-175.022,-17.078,179.956,1.42822,-156.226,176
1567604450,281.62,-175.022,-17.078,179.956,1.42822,-156.226,176
1567604450,281.62,-175.022,-17.078,179.956,1.42822,-156.226,176
1567604450,281.62,-175.022,-17.078,179.956,1.42822,-156.226,176
1567604450,281.62,-175.022,-16.9664,179.956,1.42822,-156.226,176
1567604450,281.62,-175.022,-16.9664,179.956,1.42822,-156.226,176
1567604450,281.62,-175.022,-16.9664,179.956,1.4502,-156.226,176
1567604450,281.62,-175.022,-16.9664,179.956,1.4502,-156.226,172
1567604450,281.62,-175.022,-16.9664,179.956,1.4502,-156.226,172
1567604450,281.62,-175.022,-16.9664,179.956,1.4502,-156.226,172
1567604450,281.62,-175.022,-16.9664,179.956,1.4502,-156.226,172
1567604450,281.62,-175.022,-16.9664,179.956,1.42822,-156.204,172
1567604450,281.62,-175.022,-16.9664,179.956,1.42822,-156.204,172
1567604450,281.62,-175.022,-17.078,179.956,1.42822,-156.204,172
1567604450,281.62,-175.022,-17.078,179.956,1.42822,-156.204,172
1567604450,281.62,-175.022,-17.078,179.956,1.42822,-156.204,172
1567604450,281.62,-175.022,-17.078,179.956,1.42822,-156.204,172
1567604450,281.62,-175.022,-17.078,179.956,1.42822,-156.204,172
1567604450,281.508,-175.022,-17.078,179.956,1.42822,-156.204,172
1567604450,281.508,-175.022,-17.078,179.956,1.42822,-156.204,172
1567604450,281.508,-175.022,-17.078,179.956,1.42822,-156.204,172
1567604450,281.508,-175.022,-17.078,179.956,1.42822,-156.204,172
1567604450,281.508,-175.022,-17.078,179.956,1.42822,-156.204,172
1567604450,281.508,-175.022,-16.9664,179.956,1.42822,-156.204,172
1567604450,281.508,-175.022,-16.9664,179.956,1.4502,-156.204,172
1567604450,281.508,-175.022,-16.9664,179.956,1.4502,-156.204,168
1567604450,281.508,-175.022,-16.9664,179.956,1.4502,-156.204,168
1567604450,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,168
1567604450,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,172
1567604450,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,172
1567604451,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,172
1567604451,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,172
1567604451,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,172
1567604451,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,172
1567604451,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,172
1567604451,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,172
1567604451,281.508,-175.133,-16.9664,179.934,1.4502,-156.204,172
1567604451,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,172
1567604451,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,172
1567604451,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,172
1567604451,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,172
1567604451,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,172
1567604451,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,172
1567604451,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,172
1567604451,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,172
1567604451,281.508,-175.022,-16.9664,179.934,1.42822,-156.226,172
1567604451,281.508,-175.022,-17.078,179.934,1.42822,-156.226,172
1567604451,281.508,-175.022,-17.078,179.934,1.42822,-156.226,172
1567604451,281.508,-175.022,-17.078,179.934,1.42822,-156.226,172
1567604451,281.508,-175.022,-17.078,179.934,1.42822,-156.226,172
1567604451,281.508,-175.022,-17.078,179.934,1.42822,-156.226,172
1567604451,281.508,-175.022,-17.078,179.934,1.42822,-156.204,172
1567604451,281.508,-175.022,-17.078,179.934,1.42822,-156.204,172
1567604451,281.508,-175.022,-17.078,179.934,1.42822,-156.204,172
1567604451,281.508,-175.022,-17.078,179.934,1.42822,-156.204,176
1567604451,281.508,-175.022,-17.078,179.934,1.42822,-156.204,176
1567604451,281.508,-175.022,-17.078,179.934,1.42822,-156.204,176
1567604451,281.508,-175.022,-17.078,179.934,1.42822,-156.204,176
1567604451,281.508,-175.022,-17.078,179.934,1.42822,-156.204,176
1567604451,281.508,-175.022,-17.078,179.934,1.42822,-156.204,176
1567604451,281.508,-175.022,-17.078,179.934,1.40625,-156.226,176
1567604451,281.508,-175.022,-17.078,179.934,1.40625,-156.226,176
1567604451,281.508,-175.022,-17.078,179.934,1.40625,-156.226,176
1567604451,281.508,-175.022,-17.078,179.934,1.42822,-156.226,176
1567604451,281.508,-175.022,-17.078,179.934,1.42822,-156.226,176
1567604451,281.508,-175.022,-17.078,179.934,1.42822,-156.226,176
1567604451,281.508,-175.022,-17.078,179.934,1.42822,-156.226,176
1567604451,281.508,-175.022,-17.078,179.934,1.42822,-156.226,176
1567604451,281.508,-175.022,-17.078,179.934,1.42822,-156.226,176
1567604451,281.508,-175.022,-17.078,179.934,1.42822,-156.226,176
1567604451,281.508,-175.022,-17.078,179.934,1.42822,-156.226,176
1567604451,281.508,-175.022,-17.078,179.934,1.42822,-156.226,176
1567604451,281.508,-175.022,-17.078,179.934,1.42822,-156.226,176
1567604451,281.508,-175.022,-17.078,179.956,1.42822,-156.226,176
1567604451,281.508,-175.022,-17.078,179.956,1.42822,-156.226,180
1567604451,281.508,-175.022,-17.078,179.956,1.42822,-156.226,180
1567604451,281.508,-175.022,-17.078,179.956,1.42822,-156.226,180
1567604451,281.62,-175.022,-17.078,179.956,1.42822,-156.226,180
1567604451,281.62,-175.022,-17.078,179.956,1.42822,-156.226,180
1567604451,281.62,-175.022,-17.078,179.956,1.42822,-156.226,180
1567604451,281.62,-175.022,-17.078,179.956,1.42822,-156.226,180
1567604451,281.62,-175.022,-17.078,179.956,1.42822,-156.226,176
1567604451,281.62,-175.022,-17.078,179.956,1.42822,-156.226,176
1567604451,281.62,-175.022,-17.078,179.956,1.42822,-156.226,176
1567604451,281.62,-175.022,-17.078,179.956,1.42822,-156.226,176
1567604451,281.62,-175.022,-17.078,179.956,1.42822,-156.226,176
1567604451,281.62,-175.022,-17.078,179.956,1.42822,-156.226,176
1567604451,281.62,-175.022,-17.078,179.956,1.42822,-156.226,176
1567604451,281.62,-175.022,-17.078,179.956,1.42822,-156.226,176
1567604451,281.62,-175.022,-17.078,179.956,1.42822,-156.226,176
1567604451,281.62,-175.022,-17.078,179.956,1.42822,-156.226,176
1567604451,281.62,-175.022,-17.078,179.956,1.42822,-156.226,176
1567604451,281.62,-175.022,-17.078,179.956,1.42822,-156.226,176
1567604451,281.62,-175.022,-17.078,179.956,1.42822,-156.226,176
1567604451,281.62,-175.022,-17.078,179.956,1.42822,-156.226,176
1567604451,281.62,-175.022,-17.078,179.956,1.42822,-156.226,176
1567604451,281.62,-175.022,-17.078,179.956,1.4502,-156.226,176
1567604451,281.62,-175.022,-17.078,179.978,1.4502,-156.226,176
1567604451,281.62,-175.022,-16.9664,179.978,1.4502,-156.226,176
1567604451,281.62,-175.022,-16.9664,179.956,1.4502,-156.226,172
1567604451,281.62,-175.022,-16.9664,179.956,1.4502,-156.226,172
1567604451,281.62,-175.022,-16.9664,179.956,1.4502,-156.226,172
1567604451,281.62,-175.022,-16.9664,179.956,1.4502,-156.226,172
1567604451,281.62,-175.022,-16.9664,179.956,1.4502,-156.226,172
1567604451,281.62,-175.022,-16.9664,179.956,1.4502,-156.226,172
1567604451,281.62,-175.022,-16.9664,179.956,1.4502,-156.226,172
1567604451,281.62,-175.022,-16.9664,179.956,1.4502,-156.226,172
1567604451,281.62,-175.022,-16.9664,179.956,1.4502,-156.204,172
1567604451,281.62,-175.022,-16.9664,179.956,1.4502,-156.204,172
1567604451,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,172
1567604451,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,172
1567604451,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,172
1567604451,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,172
1567604451,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,176
1567604451,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,176
1567604451,281.62,-175.022,-16.9664,179.978,1.4502,-156.204,176
1567604451,281.62,-175.022,-16.9664,179.978,1.47217,-156.204,176
1567604451,281.62,-175.022,-16.9664,179.978,1.47217,-156.204,176
1567604451,281.62,-175.022,-16.9664,179.978,1.47217,-156.204,176
1567604451,281.62,-175.022,-16.9664,179.978,1.47217,-156.204,176
1567604451,281.62,-175.022,-16.9664,179.978,1.47217,-156.204,180
