time,x,y,z,ax,ay,az,q
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604437,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604438,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604439,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604440,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604440,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604440,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604440,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604440,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604440,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604440,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604440,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604440,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604440,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604447,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604447,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604447,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604447,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604447,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604447,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604447,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604447,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604448,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
