time,x,y,z,ax,ay,az,q
1567619388,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619388,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619388,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619388,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619388,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619388,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619388,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619388,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619388,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619388,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619388,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5938,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5938,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5938,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5938,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5938,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5718,112
1567619388,370.582,115.416,24.2218,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.2218,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.2218,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.2218,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619389,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,116
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619390,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
1567619391,370.582,115.416,24.1102,178.792,-0.285645,88.5938,112
