time,x,y,z,ax,ay,az,q
1567619425,360.871,155.377,-17.1896,178.792,1.31836,-155.193,268
1567619425,360.871,155.377,-17.1896,178.792,1.31836,-155.193,268
1567619425,360.871,155.377,-17.1896,178.792,1.31836,-155.193,268
1567619425,360.871,155.377,-17.1896,178.792,1.31836,-155.193,272
1567619425,360.871,155.377,-17.3013,178.792,1.29639,-155.171,272
1567619425,360.871,155.377,-17.3013,178.792,1.29639,-155.171,272
1567619425,360.871,155.377,-17.3013,178.792,1.29639,-155.171,272
1567619425,360.871,155.377,-17.3013,178.792,1.29639,-155.171,272
1567619425,360.871,155.377,-17.3013,178.792,1.29639,-155.171,272
1567619425,360.871,155.377,-17.3013,178.792,1.27441,-155.171,272
1567619425,360.871,155.377,-17.3013,178.792,1.27441,-155.171,272
1567619425,360.871,155.377,-17.3013,178.792,1.27441,-155.171,276
1567619425,360.871,155.377,-17.3013,178.792,1.27441,-155.171,276
1567619425,360.871,155.377,-17.3013,178.792,1.27441,-155.171,276
1567619425,360.871,155.377,-17.3013,178.792,1.27441,-155.171,276
1567619425,360.871,155.377,-17.3013,178.792,1.27441,-155.171,276
1567619425,360.871,155.377,-17.3013,178.792,1.27441,-155.171,276
1567619425,360.871,155.377,-17.3013,178.792,1.27441,-155.171,272
1567619425,360.871,155.377,-17.3013,178.792,1.27441,-155.171,272
1567619425,360.871,155.488,-17.3013,178.792,1.29639,-155.193,272
1567619425,360.871,155.488,-17.3013,178.792,1.29639,-155.193,272
1567619425,360.871,155.488,-17.3013,178.792,1.29639,-155.193,272
1567619425,360.871,155.488,-17.3013,178.792,1.29639,-155.193,268
1567619425,360.871,155.488,-17.3013,178.792,1.29639,-155.193,268
1567619425,360.871,155.488,-17.3013,178.792,1.29639,-155.193,268
1567619425,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619425,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619425,360.871,155.488,-17.3013,178.813,1.29639,-155.193,264
1567619425,360.871,155.488,-17.3013,178.813,1.29639,-155.193,264
1567619425,360.871,155.488,-17.3013,178.813,1.29639,-155.193,264
1567619425,360.871,155.6,-17.3013,178.813,1.29639,-155.193,264
1567619425,360.871,155.6,-17.3013,178.813,1.29639,-155.193,264
1567619425,360.871,155.6,-17.3013,178.813,1.29639,-155.193,264
1567619425,360.871,155.6,-17.3013,178.835,1.29639,-155.193,264
1567619425,360.871,155.6,-17.3013,178.835,1.29639,-155.193,264
1567619425,360.871,155.6,-17.3013,178.835,1.29639,-155.193,264
1567619425,360.871,155.6,-17.3013,178.835,1.29639,-155.193,264
1567619425,360.871,155.6,-17.3013,178.835,1.29639,-155.193,264
1567619425,360.871,155.6,-17.3013,178.835,1.29639,-155.193,264
1567619425,360.871,155.6,-17.3013,178.835,1.29639,-155.193,268
1567619425,360.871,155.6,-17.3013,178.835,1.29639,-155.193,268
1567619425,360.871,155.6,-17.3013,178.835,1.29639,-155.193,268
1567619425,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619425,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619425,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619425,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619425,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619425,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619425,360.871,155.488,-17.3013,178.813,1.29639,-155.193,268
1567619425,360.871,155.6,-17.3013,178.835,1.29639,-155.193,268
1567619425,360.871,155.6,-17.3013,178.835,1.29639,-155.193,268
1567619425,360.871,155.6,-17.3013,178.835,1.29639,-155.193,268
1567619425,360.871,155.6,-17.3013,178.835,1.29639,-155.193,268
1567619425,360.871,155.6,-17.3013,178.835,1.29639,-155.193,268
1567619425,360.871,155.6,-17.3013,178.835,1.29639,-155.193,268
1567619425,360.871,155.6,-17.3013,178.835,1.29639,-155.193,268
1567619425,360.759,155.6,-17.3013,178.835,1.29639,-155.193,268
1567619425,360.759,155.6,-17.3013,178.835,1.29639,-155.193,268
1567619425,360.759,155.6,-17.3013,178.835,1.29639,-155.193,268
1567619425,360.871,155.488,-17.3013,178.835,1.29639,-155.193,272
1567619425,360.871,155.488,-17.3013,178.835,1.29639,-155.193,272
1567619426,360.871,155.488,-17.3013,178.835,1.29639,-155.193,272
1567619426,360.871,155.488,-17.3013,178.835,1.29639,-155.193,272
1567619426,360.759,155.488,-17.3013,178.835,1.29639,-155.193,272
1567619426,360.759,155.488,-17.3013,178.835,1.29639,-155.193,276
1567619426,360.759,155.488,-17.1896,178.835,1.29639,-155.193,276
1567619426,360.759,155.488,-17.1896,178.813,1.29639,-155.193,276
1567619426,360.759,155.488,-17.1896,178.813,1.31836,-155.193,276
1567619426,360.759,155.488,-17.1896,178.813,1.31836,-155.193,276
1567619426,360.759,155.488,-17.1896,178.813,1.31836,-155.193,276
1567619426,360.759,155.488,-17.1896,178.813,1.31836,-155.193,276
1567619426,360.871,155.488,-17.1896,178.813,1.31836,-155.193,276
1567619426,360.871,155.488,-17.1896,178.813,1.31836,-155.193,276
1567619426,360.871,155.488,-17.1896,178.813,1.31836,-155.193,276
1567619426,360.871,155.488,-17.1896,178.813,1.31836,-155.193,276
1567619426,360.871,155.488,-17.1896,178.813,1.31836,-155.193,272
1567619426,360.871,155.488,-17.1896,178.813,1.31836,-155.193,272
1567619426,360.871,155.488,-17.1896,178.813,1.34033,-155.193,272
1567619426,360.871,155.488,-17.1896,178.792,1.34033,-155.193,272
1567619426,360.871,155.488,-17.1896,178.792,1.34033,-155.193,272
1567619426,360.871,155.488,-17.1896,178.792,1.34033,-155.193,272
1567619426,360.871,155.488,-17.1896,178.792,1.34033,-155.193,272
1567619426,360.871,155.488,-17.1896,178.792,1.34033,-155.193,272
1567619426,360.871,155.488,-17.078,178.792,1.34033,-155.193,268
1567619426,360.871,155.488,-17.078,178.792,1.34033,-155.193,268
1567619426,360.871,155.488,-17.078,178.792,1.34033,-155.193,268
1567619426,360.871,155.488,-17.078,178.792,1.34033,-155.193,268
1567619426,360.871,155.488,-17.078,178.792,1.34033,-155.193,268
1567619426,360.871,155.488,-17.078,178.813,1.34033,-155.193,268
1567619426,360.871,155.488,-17.078,178.813,1.34033,-155.193,268
1567619426,360.871,155.488,-17.078,178.813,1.34033,-155.193,268
1567619426,360.871,155.488,-17.078,178.813,1.34033,-155.193,268
1567619426,360.871,155.488,-17.1896,178.813,1.34033,-155.193,268
1567619426,360.871,155.488,-17.1896,178.813,1.34033,-155.193,268
1567619426,360.871,155.488,-17.1896,178.813,1.34033,-155.193,268
1567619426,360.871,155.488,-17.1896,178.813,1.34033,-155.193,268
1567619426,360.871,155.488,-17.1896,178.813,1.31836,-155.193,268
1567619426,360.871,155.488,-17.1896,178.813,1.31836,-155.193,268
1567619426,360.871,155.488,-17.1896,178.813,1.31836,-155.193,268
1567619426,360.871,155.6,-17.1896,178.813,1.31836,-155.171,268
1567619426,360.871,155.6,-17.1896,178.813,1.31836,-155.171,268
1567619426,360.871,155.488,-17.1896,178.835,1.31836,-155.171,268
1567619426,360.871,155.6,-17.1896,178.835,1.31836,-155.171,268
1567619426,360.871,155.6,-17.1896,178.835,1.34033,-155.171,268
1567619426,360.871,155.6,-17.1896,178.835,1.34033,-155.171,268
1567619426,360.871,155.6,-17.1896,178.835,1.34033,-155.171,268
1567619426,360.871,155.6,-17.1896,178.835,1.34033,-155.171,264
1567619426,360.871,155.6,-17.1896,178.835,1.34033,-155.171,264
1567619426,360.871,155.6,-17.1896,178.835,1.34033,-155.171,264
1567619426,360.871,155.6,-17.1896,178.835,1.34033,-155.171,264
1567619426,360.871,155.6,-17.1896,178.835,1.34033,-155.171,264
1567619426,360.871,155.6,-17.1896,178.835,1.34033,-155.171,264
1567619426,360.871,155.6,-17.1896,178.835,1.34033,-155.171,260
1567619426,360.871,155.6,-17.1896,178.835,1.34033,-155.171,260
1567619426,360.871,155.6,-17.1896,178.835,1.34033,-155.171,260
1567619426,360.871,155.6,-17.1896,178.835,1.34033,-155.171,260
1567619426,360.871,155.6,-17.1896,178.835,1.34033,-155.171,260
1567619426,360.871,155.6,-17.1896,178.835,1.34033,-155.171,260
1567619426,360.759,155.6,-17.1896,178.835,1.34033,-155.171,260
1567619426,360.759,155.6,-17.1896,178.857,1.34033,-155.193,260
1567619426,360.759,155.6,-17.1896,178.857,1.34033,-155.193,264
1567619426,360.759,155.6,-17.1896,178.857,1.34033,-155.193,264
1567619426,360.759,155.6,-17.1896,178.857,1.34033,-155.193,264
1567619426,360.759,155.6,-17.1896,178.857,1.34033,-155.193,264
1567619426,360.759,155.6,-17.1896,178.857,1.34033,-155.193,268
1567619426,360.759,155.6,-17.1896,178.857,1.34033,-155.193,268
1567619426,360.759,155.6,-17.1896,178.857,1.34033,-155.193,268
1567619426,360.759,155.6,-17.1896,178.857,1.34033,-155.193,268
1567619426,360.759,155.6,-17.1896,178.857,1.34033,-155.193,272
1567619426,360.759,155.6,-17.1896,178.857,1.34033,-155.193,272
1567619426,360.759,155.6,-17.1896,178.857,1.34033,-155.193,272
1567619426,360.871,155.6,-17.1896,178.857,1.34033,-155.193,272
1567619426,360.871,155.6,-17.1896,178.857,1.34033,-155.193,272
1567619426,360.871,155.6,-17.1896,178.857,1.34033,-155.193,272
1567619426,360.871,155.6,-17.1896,178.857,1.31836,-155.193,268
1567619426,360.871,155.6,-17.1896,178.857,1.31836,-155.193,268
1567619426,360.871,155.6,-17.1896,178.857,1.31836,-155.193,268
1567619426,360.871,155.6,-17.1896,178.857,1.31836,-155.193,268
1567619426,360.871,155.6,-17.1896,178.857,1.31836,-155.193,268
1567619426,360.871,155.6,-17.1896,178.857,1.31836,-155.193,268
1567619426,360.871,155.6,-17.1896,178.857,1.31836,-155.193,264
1567619426,360.871,155.6,-17.3013,178.857,1.31836,-155.193,264
1567619426,360.871,155.6,-17.3013,178.835,1.29639,-155.193,264
1567619426,360.871,155.6,-17.3013,178.835,1.29639,-155.193,264
1567619426,360.871,155.6,-17.3013,178.835,1.29639,-155.193,264
1567619426,360.871,155.6,-17.3013,178.835,1.29639,-155.193,264
1567619426,360.871,155.6,-17.3013,178.835,1.29639,-155.171,264
1567619426,360.871,155.6,-17.3013,178.835,1.29639,-155.171,264
1567619426,360.871,155.6,-17.3013,178.835,1.29639,-155.171,264
1567619426,360.871,155.6,-17.3013,178.835,1.29639,-155.171,268
1567619426,360.871,155.6,-17.3013,178.835,1.29639,-155.171,268
1567619426,360.871,155.6,-17.4129,178.835,1.27441,-155.171,268
1567619426,360.871,155.6,-17.4129,178.835,1.27441,-155.171,268
1567619426,360.871,155.6,-17.4129,178.835,1.27441,-155.171,268
1567619426,360.871,155.6,-17.4129,178.835,1.27441,-155.171,272
1567619426,360.871,155.6,-17.4129,178.835,1.27441,-155.171,272
1567619426,360.871,155.6,-17.4129,178.835,1.27441,-155.171,272
1567619426,360.871,155.6,-17.4129,178.835,1.27441,-155.193,272
1567619426,360.871,155.6,-17.4129,178.835,1.27441,-155.193,272
1567619426,360.871,155.6,-17.4129,178.835,1.27441,-155.193,272
1567619426,360.871,155.6,-17.4129,178.835,1.27441,-155.193,272
1567619427,360.871,155.6,-17.3013,178.835,1.27441,-155.193,272
1567619427,360.871,155.6,-17.3013,178.835,1.27441,-155.193,272
1567619427,360.871,155.6,-17.3013,178.835,1.27441,-155.193,272
1567619427,360.871,155.6,-17.3013,178.835,1.29639,-155.193,272
1567619427,360.871,155.6,-17.3013,178.835,1.29639,-155.215,272
1567619427,360.871,155.6,-17.3013,178.813,1.29639,-155.215,272
1567619427,360.871,155.6,-17.3013,178.813,1.29639,-155.215,272
1567619427,360.871,155.488,-17.3013,178.813,1.29639,-155.215,272
1567619427,360.871,155.488,-17.3013,178.813,1.29639,-155.215,272
1567619427,360.871,155.6,-17.3013,178.813,1.29639,-155.215,272
1567619427,360.871,155.6,-17.3013,178.813,1.29639,-155.215,272
1567619427,360.871,155.6,-17.3013,178.813,1.29639,-155.193,272
1567619427,360.871,155.6,-17.3013,178.813,1.29639,-155.193,272
1567619427,360.871,155.6,-17.3013,178.813,1.29639,-155.193,272
1567619427,360.871,155.6,-17.3013,178.813,1.29639,-155.193,272
1567619427,360.871,155.6,-17.3013,178.835,1.29639,-155.215,272
1567619427,360.871,155.6,-17.3013,178.835,1.29639,-155.215,272
1567619427,360.871,155.6,-17.3013,178.835,1.29639,-155.215,272
1567619427,360.871,155.6,-17.3013,178.835,1.29639,-155.215,272
1567619427,360.871,155.6,-17.3013,178.835,1.29639,-155.215,272
1567619427,360.871,155.6,-17.3013,178.835,1.29639,-155.215,272
1567619427,360.759,155.6,-17.3013,178.835,1.29639,-155.215,272
1567619427,360.759,155.6,-17.3013,178.813,1.29639,-155.215,276
1567619427,360.759,155.6,-17.3013,178.813,1.29639,-155.215,276
1567619427,360.759,155.488,-17.3013,178.813,1.29639,-155.215,276
1567619427,360.759,155.488,-17.1896,178.813,1.29639,-155.215,280
1567619427,360.759,155.488,-17.1896,178.813,1.29639,-155.215,280
1567619427,360.759,155.488,-17.1896,178.813,1.29639,-155.215,280
1567619427,360.759,155.488,-17.1896,178.813,1.29639,-155.215,280
1567619427,360.759,155.488,-17.1896,178.813,1.29639,-155.215,280
1567619427,360.759,155.488,-17.1896,178.813,1.29639,-155.215,284
1567619427,360.871,155.488,-17.1896,178.813,1.29639,-155.215,284
1567619427,360.871,155.488,-17.3013,178.813,1.29639,-155.215,284
1567619427,360.871,155.488,-17.3013,178.813,1.29639,-155.215,284
1567619427,360.871,155.488,-17.3013,178.813,1.29639,-155.215,284
1567619427,360.871,155.488,-17.3013,178.813,1.29639,-155.215,284
1567619427,360.759,155.488,-17.3013,178.813,1.29639,-155.215,284
1567619427,360.759,155.488,-17.3013,178.813,1.29639,-155.215,288
1567619427,360.759,155.488,-17.3013,178.813,1.29639,-155.215,288
1567619427,360.759,155.488,-17.3013,178.835,1.29639,-155.215,288
1567619427,360.759,155.488,-17.3013,178.835,1.29639,-155.215,288
1567619427,360.759,155.488,-17.3013,178.835,1.29639,-155.215,288
1567619427,360.759,155.488,-17.3013,178.835,1.27441,-155.193,288
1567619427,360.871,155.488,-17.3013,178.835,1.27441,-155.193,288
1567619427,360.871,155.488,-17.3013,178.835,1.27441,-155.193,288
1567619427,360.871,155.488,-17.3013,178.835,1.27441,-155.193,288
1567619427,360.871,155.488,-17.3013,178.835,1.27441,-155.193,288
1567619427,360.871,155.488,-17.3013,178.835,1.27441,-155.193,288
1567619427,360.871,155.488,-17.3013,178.835,1.27441,-155.193,288
1567619427,360.871,155.488,-17.3013,178.835,1.27441,-155.193,288
1567619427,360.871,155.488,-17.3013,178.835,1.29639,-155.193,288
1567619427,360.871,155.488,-17.3013,178.813,1.29639,-155.193,288
1567619427,360.871,155.488,-17.3013,178.813,1.29639,-155.193,288
1567619427,360.871,155.488,-17.3013,178.813,1.29639,-155.193,292
1567619427,360.871,155.488,-17.3013,178.813,1.29639,-155.193,292
1567619427,360.871,155.488,-17.3013,178.813,1.29639,-155.193,288
1567619427,360.871,155.488,-17.3013,178.813,1.29639,-155.193,288
1567619427,360.871,155.488,-17.3013,178.813,1.29639,-155.193,288
1567619427,360.871,155.488,-17.3013,178.813,1.27441,-155.193,288
1567619427,360.871,155.488,-17.3013,178.813,1.27441,-155.193,288
1567619427,360.871,155.488,-17.3013,178.813,1.27441,-155.193,284
1567619427,360.871,155.488,-17.3013,178.813,1.27441,-155.193,284
1567619427,360.871,155.488,-17.4129,178.813,1.27441,-155.193,284
1567619427,360.871,155.488,-17.4129,178.813,1.27441,-155.171,284
1567619427,360.871,155.488,-17.4129,178.813,1.27441,-155.171,280
1567619427,360.871,155.488,-17.4129,178.813,1.27441,-155.171,280
1567619427,360.871,155.488,-17.4129,178.813,1.27441,-155.171,280
1567619427,360.871,155.488,-17.4129,178.813,1.27441,-155.171,276
1567619427,360.983,155.488,-17.4129,178.792,1.27441,-155.193,276
1567619427,360.983,155.488,-17.4129,178.792,1.27441,-155.193,276
1567619427,360.983,155.488,-17.3013,178.792,1.27441,-155.193,272
1567619427,360.983,155.488,-17.3013,178.792,1.27441,-155.193,272
1567619427,360.983,155.488,-17.3013,178.792,1.29639,-155.193,272
1567619427,360.983,155.488,-17.3013,178.792,1.29639,-155.193,268
1567619427,360.983,155.488,-17.3013,178.792,1.29639,-155.193,268
1567619427,360.983,155.488,-17.3013,178.792,1.29639,-155.193,268
1567619427,360.983,155.488,-17.1896,178.792,1.29639,-155.193,264
1567619427,360.983,155.488,-17.1896,178.792,1.31836,-155.193,264
1567619427,360.983,155.488,-17.1896,178.792,1.31836,-155.193,260
1567619427,360.983,155.488,-17.1896,178.792,1.31836,-155.193,260
1567619427,360.983,155.488,-17.1896,178.792,1.29639,-155.193,260
1567619427,360.983,155.488,-17.1896,178.792,1.29639,-155.193,260
1567619427,360.983,155.488,-17.3013,178.792,1.29639,-155.193,256
1567619427,360.983,155.488,-17.3013,178.792,1.29639,-155.193,256
1567619437,408.645,154.372,-16.6315,178.879,1.80176,-155.522,332
1567619437,408.645,154.372,-16.6315,178.879,1.80176,-155.522,328
1567619437,408.645,154.372,-16.6315,178.879,1.80176,-155.522,328
1567619438,408.645,154.372,-16.6315,178.879,1.80176,-155.522,324
1567619438,408.645,154.372,-16.6315,178.857,1.80176,-155.522,324
1567619438,408.645,154.372,-16.6315,178.857,1.80176,-155.522,324
1567619438,408.645,154.372,-16.6315,178.857,1.80176,-155.522,320
1567619438,408.645,154.372,-16.6315,178.857,1.80176,-155.522,320
1567619438,408.645,154.372,-16.6315,178.857,1.80176,-155.522,320
1567619438,408.645,154.26,-16.6315,178.835,1.80176,-155.522,320
1567619438,408.756,154.26,-16.6315,178.835,1.80176,-155.522,320
1567619438,408.756,154.26,-16.6315,178.835,1.80176,-155.522,316
1567619438,408.756,154.26,-16.6315,178.835,1.77979,-155.522,316
1567619438,408.756,154.26,-16.6315,178.835,1.77979,-155.522,316
1567619438,408.756,154.26,-16.6315,178.835,1.77979,-155.522,316
1567619438,408.756,154.26,-16.7432,178.835,1.77979,-155.522,316
1567619438,408.756,154.26,-16.7432,178.835,1.77979,-155.522,316
1567619438,408.756,154.372,-16.7432,178.835,1.77979,-155.522,316
1567619438,408.756,154.372,-16.7432,178.835,1.77979,-155.522,312
1567619438,408.756,154.372,-16.7432,178.835,1.77979,-155.522,312
1567619438,408.756,154.372,-16.7432,178.857,1.77979,-155.544,312
1567619438,408.756,154.372,-16.7432,178.857,1.77979,-155.544,308
1567619438,408.756,154.372,-16.7432,178.857,1.77979,-155.544,308
1567619438,408.756,154.484,-16.7432,178.857,1.77979,-155.544,308
1567619438,408.756,154.484,-16.7432,178.857,1.77979,-155.544,308
1567619438,408.756,154.484,-16.7432,178.857,1.75781,-155.544,308
1567619438,408.756,154.484,-16.7432,178.857,1.75781,-155.544,304
1567619438,408.645,154.484,-16.8548,178.857,1.75781,-155.522,304
1567619438,408.645,154.484,-16.8548,178.857,1.75781,-155.522,304
1567619438,408.645,154.484,-16.8548,178.857,1.75781,-155.522,304
1567619438,408.645,154.484,-16.8548,178.879,1.75781,-155.522,304
1567619438,408.645,154.484,-16.8548,178.857,1.75781,-155.544,308
1567619438,408.645,154.484,-16.8548,178.857,1.75781,-155.544,308
1567619438,408.645,154.484,-16.8548,178.857,1.75781,-155.544,308
1567619438,408.645,154.484,-16.8548,178.857,1.75781,-155.544,308
1567619438,408.645,154.484,-16.7432,178.857,1.75781,-155.544,308
1567619438,408.645,154.484,-16.7432,178.857,1.77979,-155.544,308
1567619438,408.645,154.484,-16.7432,178.857,1.77979,-155.544,308
1567619438,408.645,154.484,-16.7432,178.857,1.77979,-155.544,308
1567619438,408.645,154.484,-16.7432,178.857,1.77979,-155.544,308
1567619438,408.645,154.484,-16.7432,178.857,1.77979,-155.544,308
1567619438,408.645,154.484,-16.7432,178.857,1.80176,-155.544,308
1567619438,408.645,154.372,-16.6315,178.857,1.80176,-155.544,308
1567619438,408.645,154.372,-16.6315,178.857,1.80176,-155.544,308
