time,x,y,z,ax,ay,az,q
1571223449,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,640
1571223449,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,636
1571223449,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,636
1571223449,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,636
1571223449,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,636
1571223449,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,636
1571223449,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,632
1571223449,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,632
1571223449,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,632
1571223449,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,632
1571223449,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,632
1571223449,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,632
1571223449,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,632
1571223449,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,632
1571223449,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,628
1571223449,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,628
1571223449,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,628
1571223449,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,628
1571223449,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,628
1571223449,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,624
1571223449,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,624
1571223449,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,624
1571223449,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,624
1571223449,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,624
1571223449,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,620
1571223449,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,620
1571223449,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,620
1571223449,323.143,-2.90215,-16.8548,179.099,1.09863,-145.525,620
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,620
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,620
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,620
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,620
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,620
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,620
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,620
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,620
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,620
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,620
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,620
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,620
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,624
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,624
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,624
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,624
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,624
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,624
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,628
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,628
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,628
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,628
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,628
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,632
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,632
1571223449,323.143,-2.90215,-16.8548,179.099,1.05469,-145.525,632
1571223449,323.143,-2.90215,-16.8548,179.099,1.05469,-145.525,632
1571223449,323.143,-2.90215,-16.8548,179.099,1.05469,-145.525,632
1571223449,323.143,-2.90215,-16.8548,179.099,1.05469,-145.525,636
1571223449,323.143,-2.90215,-16.8548,179.099,1.05469,-145.525,636
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,636
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,636
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,636
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,636
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,636
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,636
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,636
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,636
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,632
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,632
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,632
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,632
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,632
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,632
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,632
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,632
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,632
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,632
1571223449,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,636
1571223449,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,636
1571223449,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,636
1571223449,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,636
1571223449,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,636
1571223449,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,636
1571223449,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,636
1571223449,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,636
1571223449,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,636
1571223449,323.031,-2.90215,-16.8548,179.121,1.07666,-145.525,640
1571223449,323.031,-2.90215,-16.9664,179.121,1.05469,-145.525,640
1571223449,323.031,-2.90215,-16.9664,179.121,1.05469,-145.525,640
1571223449,323.031,-2.90215,-16.9664,179.121,1.05469,-145.525,640
1571223449,323.031,-2.90215,-16.9664,179.121,1.05469,-145.525,640
1571223449,323.031,-2.90215,-16.9664,179.121,1.05469,-145.525,640
1571223449,323.031,-2.90215,-16.9664,179.121,1.05469,-145.525,640
1571223449,323.031,-2.90215,-16.9664,179.121,1.05469,-145.525,640
1571223449,323.031,-2.90215,-16.9664,179.121,1.05469,-145.525,640
1571223449,323.031,-2.90215,-16.9664,179.121,1.05469,-145.525,644
1571223450,323.031,-2.90215,-16.9664,179.121,1.05469,-145.525,644
1571223450,323.031,-2.90215,-16.9664,179.121,1.05469,-145.525,644
1571223450,323.031,-2.90215,-16.9664,179.121,1.05469,-145.525,644
1571223450,323.031,-2.90215,-16.9664,179.121,1.05469,-145.525,644
1571223450,323.031,-2.90215,-16.9664,179.121,1.05469,-145.525,644
1571223450,323.031,-2.90215,-16.9664,179.121,1.05469,-145.525,644
1571223450,323.031,-2.90215,-16.9664,179.121,1.05469,-145.525,644
1571223450,323.031,-2.90215,-16.9664,179.121,1.05469,-145.525,644
1571223450,323.031,-2.90215,-16.9664,179.121,1.05469,-145.525,644
1571223450,323.031,-2.90215,-16.9664,179.121,1.05469,-145.525,644
1571223450,323.031,-2.90215,-16.9664,179.121,1.05469,-145.525,644
1571223450,323.031,-2.90215,-16.9664,179.121,1.05469,-145.525,644
1571223450,323.031,-2.90215,-16.9664,179.121,1.05469,-145.525,644
1571223450,323.031,-2.90215,-16.9664,179.121,1.05469,-145.525,644
1571223450,323.143,-2.90215,-16.9664,179.121,1.05469,-145.525,644
1571223450,323.143,-2.90215,-16.9664,179.121,1.05469,-145.525,640
1571223450,323.143,-2.90215,-16.9664,179.121,1.07666,-145.525,640
1571223450,323.143,-2.90215,-16.9664,179.121,1.07666,-145.525,644
1571223450,323.143,-2.90215,-16.9664,179.099,1.07666,-145.525,644
1571223450,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,644
1571223450,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,644
1571223450,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,644
1571223450,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,644
1571223450,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,644
1571223450,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223450,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223450,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,648
1571223450,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,648
1571223450,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,648
1571223450,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,648
1571223450,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,648
1571223450,323.143,-2.90215,-16.8548,179.121,1.09863,-145.525,648
1571223450,323.143,-2.79053,-16.8548,179.121,1.09863,-145.525,652
1571223450,323.143,-2.79053,-16.8548,179.121,1.09863,-145.525,652
1571223450,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,652
1571223450,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,652
1571223450,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,652
1571223450,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,652
1571223450,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,652
1571223450,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,652
1571223450,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,652
1571223450,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,652
1571223450,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,652
1571223450,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,656
1571223450,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,656
1571223450,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,656
1571223450,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,656
1571223450,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,656
1571223450,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,656
1571223450,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,656
1571223450,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,652
1571223450,323.143,-2.90215,-16.8548,179.121,1.07666,-145.525,652
1571223450,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,652
1571223450,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,652
1571223450,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,652
1571223450,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,652
1571223450,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,652
1571223450,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,648
1571223450,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,648
1571223450,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,648
1571223450,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,648
1571223450,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,648
1571223450,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,648
1571223450,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,644
1571223450,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,644
1571223450,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,644
1571223450,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,644
1571223450,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,644
1571223450,323.143,-2.90215,-16.8548,179.099,1.07666,-145.525,644
1571223454,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,672
1571223454,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,672
1571223454,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,672
1571223454,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,672
1571223454,321.915,-50.2295,-16.6315,179.253,1.23047,-145.459,672
1571223454,321.915,-50.2295,-16.6315,179.253,1.23047,-145.459,672
1571223454,321.915,-50.2295,-16.6315,179.253,1.23047,-145.459,672
1571223454,321.915,-50.2295,-16.6315,179.253,1.23047,-145.459,672
1571223454,321.915,-50.2295,-16.6315,179.253,1.23047,-145.459,672
1571223454,321.915,-50.2295,-16.6315,179.253,1.23047,-145.459,672
1571223454,321.915,-50.2295,-16.6315,179.253,1.23047,-145.459,672
1571223454,321.915,-50.2295,-16.6315,179.253,1.23047,-145.459,672
1571223454,321.915,-50.2295,-16.6315,179.253,1.23047,-145.459,672
1571223454,321.915,-50.2295,-16.6315,179.253,1.23047,-145.459,672
1571223454,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,672
1571223454,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,672
1571223454,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,672
1571223454,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,672
1571223454,321.915,-50.2295,-16.6315,179.231,1.23047,-145.437,672
1571223454,321.915,-50.2295,-16.6315,179.231,1.2085,-145.437,672
1571223454,321.915,-50.2295,-16.6315,179.231,1.2085,-145.437,672
1571223454,321.915,-50.2295,-16.6315,179.231,1.2085,-145.437,672
1571223454,321.915,-50.2295,-16.6315,179.231,1.2085,-145.437,672
1571223454,321.915,-50.2295,-16.6315,179.231,1.2085,-145.437,672
1571223454,321.915,-50.2295,-16.6315,179.231,1.2085,-145.437,668
1571223454,321.915,-50.2295,-16.6315,179.231,1.2085,-145.437,668
1571223454,321.915,-50.2295,-16.6315,179.231,1.2085,-145.437,668
1571223454,321.915,-50.2295,-16.6315,179.231,1.2085,-145.437,668
1571223454,321.915,-50.2295,-16.6315,179.231,1.2085,-145.437,668
1571223454,321.915,-50.2295,-16.6315,179.231,1.2085,-145.437,668
1571223454,321.915,-50.2295,-16.6315,179.231,1.23047,-145.437,668
1571223454,321.915,-50.2295,-16.6315,179.231,1.23047,-145.437,668
1571223454,321.915,-50.2295,-16.6315,179.231,1.23047,-145.437,668
1571223454,321.915,-50.2295,-16.6315,179.231,1.23047,-145.437,668
1571223454,321.915,-50.2295,-16.6315,179.231,1.23047,-145.437,668
1571223454,321.915,-50.2295,-16.6315,179.231,1.23047,-145.437,668
1571223454,321.915,-50.2295,-16.6315,179.231,1.23047,-145.437,668
1571223454,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,668
1571223454,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,668
1571223454,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,668
1571223454,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,668
1571223454,321.915,-50.2295,-16.6315,179.253,1.23047,-145.415,668
1571223454,321.915,-50.2295,-16.6315,179.253,1.23047,-145.415,668
1571223454,321.915,-50.2295,-16.6315,179.253,1.23047,-145.415,668
1571223454,321.915,-50.2295,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.2295,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.2295,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.2295,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.2295,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.2295,-16.6315,179.231,1.25244,-145.415,664
1571223454,321.915,-50.2295,-16.6315,179.231,1.25244,-145.415,664
1571223454,321.915,-50.2295,-16.6315,179.231,1.25244,-145.415,664
1571223454,321.915,-50.2295,-16.6315,179.231,1.25244,-145.415,664
1571223454,321.915,-50.2295,-16.5199,179.231,1.25244,-145.415,664
1571223454,321.915,-50.2295,-16.5199,179.231,1.25244,-145.415,664
1571223454,321.915,-50.2295,-16.5199,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.5199,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.5199,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.5199,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.5199,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.5199,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.5199,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.6315,179.231,1.25244,-145.437,660
1571223454,321.915,-50.3411,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.2295,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.2295,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.2295,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223454,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223454,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223454,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223454,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223454,321.915,-50.2295,-16.6315,179.231,1.25244,-145.437,668
1571223454,321.915,-50.2295,-16.6315,179.231,1.25244,-145.437,668
1571223454,321.915,-50.2295,-16.6315,179.231,1.25244,-145.437,668
1571223454,321.915,-50.2295,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.2295,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.6315,179.231,1.25244,-145.437,664
1571223454,321.915,-50.3411,-16.6315,179.231,1.25244,-145.437,664
1571223455,321.915,-50.3411,-16.6315,179.231,1.25244,-145.437,664
1571223455,321.915,-50.3411,-16.6315,179.231,1.25244,-145.437,664
1571223455,321.915,-50.3411,-16.6315,179.231,1.25244,-145.437,664
1571223455,321.915,-50.3411,-16.6315,179.231,1.23047,-145.437,664
1571223455,321.915,-50.3411,-16.6315,179.231,1.23047,-145.437,664
1571223455,321.915,-50.3411,-16.6315,179.231,1.23047,-145.437,664
1571223455,321.915,-50.3411,-16.6315,179.231,1.23047,-145.437,664
1571223455,321.915,-50.3411,-16.6315,179.231,1.23047,-145.437,664
1571223455,321.915,-50.3411,-16.6315,179.231,1.23047,-145.437,664
1571223455,321.915,-50.2295,-16.6315,179.231,1.23047,-145.437,664
1571223455,321.915,-50.2295,-16.6315,179.231,1.23047,-145.437,664
1571223455,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,664
1571223455,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,664
1571223455,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,664
1571223455,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,664
1571223455,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,664
1571223455,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,664
1571223455,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,664
1571223455,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,664
1571223455,321.915,-50.3411,-16.6315,179.253,1.23047,-145.437,668
1571223455,321.915,-50.3411,-16.6315,179.253,1.23047,-145.437,668
1571223455,321.915,-50.3411,-16.6315,179.253,1.23047,-145.437,668
1571223455,321.915,-50.3411,-16.6315,179.253,1.23047,-145.437,668
1571223455,321.915,-50.3411,-16.6315,179.253,1.23047,-145.437,668
1571223455,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,668
1571223455,321.915,-50.2295,-16.6315,179.231,1.23047,-145.437,668
1571223455,321.915,-50.2295,-16.6315,179.231,1.23047,-145.437,668
1571223455,321.915,-50.2295,-16.6315,179.231,1.23047,-145.437,668
1571223455,321.915,-50.2295,-16.6315,179.253,1.23047,-145.437,668
1571223455,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223455,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223455,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223455,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
1571223455,321.915,-50.2295,-16.6315,179.253,1.25244,-145.437,668
