time,x,y,z,ax,ay,az,q
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940620,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7256,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7256,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7256,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7256,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7256,544
1569940621,360.648,-146.335,28.2401,176.287,1.27441,88.7256,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940622,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940623,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940623,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940623,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940623,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
