time,x,y,z,ax,ay,az,q
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683176,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683177,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683177,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683177,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683177,322.362,-137.629,28.575,178.857,0.131836,89.231,412
1569683180,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683180,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683180,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683180,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683180,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683180,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683180,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683180,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683180,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683180,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683180,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683180,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683180,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683180,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683180,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683180,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683180,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683180,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683180,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683180,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683180,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683181,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683182,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.835,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
1569683183,322.362,-137.629,28.575,178.857,0.109863,89.231,412
