time,x,y,z,ax,ay,az,q
1569683184,313.209,-96.4406,-14.5107,179.846,2.26318,-144.932,464
1569683184,313.209,-96.4406,-14.5107,179.846,2.26318,-144.932,464
1569683184,313.209,-96.4406,-14.5107,179.846,2.26318,-144.932,464
1569683184,313.209,-96.4406,-14.5107,179.846,2.26318,-144.932,464
1569683184,313.209,-96.4406,-14.5107,179.846,2.24121,-144.932,464
1569683184,313.209,-96.4406,-14.5107,179.846,2.24121,-144.932,464
1569683184,313.209,-96.4406,-14.5107,179.846,2.24121,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,464
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,460
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,460
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,460
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,460
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,460
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,456
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,456
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,456
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,456
1569683184,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,456
1569683184,313.209,-96.4406,-14.6224,179.824,2.24121,-144.932,456
1569683184,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,456
1569683184,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,456
1569683184,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,456
1569683184,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,460
1569683184,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,460
1569683184,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,460
1569683184,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,460
1569683184,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,464
1569683184,313.209,-96.5522,-14.5107,179.824,2.26318,-144.932,464
1569683184,313.209,-96.5522,-14.5107,179.824,2.26318,-144.932,464
1569683184,313.209,-96.5522,-14.5107,179.824,2.26318,-144.932,464
1569683184,313.209,-96.5522,-14.5107,179.824,2.26318,-144.932,468
1569683184,313.209,-96.5522,-14.5107,179.824,2.26318,-144.932,468
1569683184,313.209,-96.5522,-14.5107,179.824,2.26318,-144.932,468
1569683184,313.209,-96.5522,-14.5107,179.824,2.26318,-144.932,468
1569683184,313.209,-96.5522,-14.5107,179.824,2.26318,-144.932,468
1569683184,313.209,-96.5522,-14.5107,179.824,2.26318,-144.932,468
1569683184,313.209,-96.5522,-14.5107,179.824,2.26318,-144.932,472
1569683184,313.209,-96.5522,-14.5107,179.824,2.26318,-144.932,472
1569683184,313.209,-96.5522,-14.5107,179.824,2.26318,-144.932,472
1569683184,313.209,-96.5522,-14.5107,179.824,2.26318,-144.932,472
1569683184,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,472
1569683184,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,472
1569683184,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,472
1569683184,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,472
1569683184,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,472
1569683184,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,472
1569683184,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,472
1569683184,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,472
1569683184,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,472
1569683184,313.209,-96.5522,-14.5107,179.824,2.26318,-144.932,472
1569683184,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,472
1569683184,313.209,-96.5522,-14.5107,179.824,2.24121,-144.932,472
1569683184,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,472
1569683184,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,472
1569683184,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,472
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,472
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.21924,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.21924,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.21924,-144.932,468
1569683185,313.209,-96.4406,-14.6224,179.824,2.21924,-144.932,464
1569683185,313.209,-96.4406,-14.6224,179.824,2.21924,-144.932,468
1569683185,313.209,-96.4406,-14.6224,179.824,2.21924,-144.932,468
1569683185,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,468
1569683185,313.209,-96.4406,-14.6224,179.824,2.21924,-144.932,468
1569683185,313.209,-96.4406,-14.6224,179.824,2.21924,-144.932,468
1569683185,313.209,-96.4406,-14.6224,179.824,2.21924,-144.932,468
1569683185,313.209,-96.4406,-14.6224,179.824,2.21924,-144.932,468
1569683185,313.209,-96.4406,-14.6224,179.824,2.21924,-144.932,468
1569683185,313.209,-96.4406,-14.6224,179.824,2.21924,-144.932,468
1569683185,313.209,-96.4406,-14.6224,179.824,2.21924,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.21924,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.21924,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.21924,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.21924,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.21924,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.21924,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.21924,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.21924,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.21924,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.21924,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.21924,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.21924,-144.932,468
1569683185,313.209,-96.4406,-14.6224,179.824,2.21924,-144.932,468
1569683185,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,468
1569683185,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,468
1569683185,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683185,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683185,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683185,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683185,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683185,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,464
1569683185,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,460
1569683185,313.209,-96.5522,-14.6224,179.846,2.21924,-144.932,460
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,460
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,460
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,460
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,464
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,464
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,464
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,464
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,468
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,472
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,472
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,472
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,472
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,472
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,476
1569683185,313.209,-96.5522,-14.6224,179.824,2.24121,-144.932,476
1569683185,313.209,-96.4406,-14.6224,179.824,2.24121,-144.932,476
1569683185,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,476
1569683185,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,476
1569683185,313.209,-96.4406,-14.6224,179.846,2.24121,-144.932,476
1569683185,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,476
1569683185,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,476
1569683185,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,476
1569683185,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,476
1569683185,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,476
1569683185,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,476
1569683185,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,476
1569683185,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,472
1569683185,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,472
1569683185,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,472
1569683185,313.209,-96.4406,-14.6224,179.846,2.21924,-144.932,472
1569683189,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,524
1569683189,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,524
1569683189,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,524
1569683189,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,524
1569683189,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,524
1569683189,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,524
1569683189,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,524
1569683189,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,524
1569683189,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,524
1569683189,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,524
1569683189,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,528
1569683189,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,528
1569683189,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,528
1569683189,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,528
1569683189,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,528
1569683189,360.536,-97.6685,-13.2829,179.736,2.50488,-145.063,528
1569683189,360.536,-97.6685,-13.2829,179.736,2.50488,-145.063,528
1569683189,360.536,-97.6685,-13.2829,179.736,2.50488,-145.063,524
1569683189,360.536,-97.6685,-13.2829,179.736,2.50488,-145.063,524
1569683189,360.536,-97.6685,-13.2829,179.736,2.50488,-145.063,524
1569683189,360.536,-97.6685,-13.2829,179.736,2.50488,-145.063,524
1569683189,360.536,-97.6685,-13.2829,179.736,2.50488,-145.063,524
1569683189,360.536,-97.6685,-13.2829,179.736,2.50488,-145.063,524
1569683189,360.536,-97.6685,-13.2829,179.736,2.50488,-145.063,524
1569683189,360.536,-97.6685,-13.2829,179.736,2.50488,-145.063,524
1569683189,360.536,-97.6685,-13.2829,179.736,2.50488,-145.063,524
1569683189,360.536,-97.6685,-13.2829,179.736,2.50488,-145.063,524
1569683189,360.536,-97.6685,-13.2829,179.758,2.50488,-145.063,524
1569683189,360.536,-97.6685,-13.2829,179.758,2.50488,-145.063,524
1569683189,360.536,-97.6685,-13.2829,179.758,2.50488,-145.063,524
1569683189,360.536,-97.6685,-13.2829,179.758,2.50488,-145.063,524
1569683189,360.536,-97.6685,-13.2829,179.758,2.50488,-145.063,524
1569683189,360.536,-97.6685,-13.2829,179.758,2.50488,-145.063,524
1569683189,360.536,-97.6685,-13.2829,179.758,2.50488,-145.063,524
1569683189,360.536,-97.6685,-13.2829,179.758,2.50488,-145.063,524
1569683189,360.536,-97.5568,-13.2829,179.758,2.50488,-145.063,528
1569683189,360.536,-97.5568,-13.2829,179.758,2.50488,-145.063,528
1569683189,360.536,-97.5568,-13.2829,179.758,2.50488,-145.063,528
1569683189,360.424,-97.5568,-13.2829,179.758,2.50488,-145.063,528
1569683189,360.424,-97.5568,-13.2829,179.78,2.50488,-145.063,532
1569683189,360.424,-97.5568,-13.2829,179.78,2.50488,-145.063,532
1569683189,360.424,-97.5568,-13.2829,179.78,2.50488,-145.063,532
1569683189,360.424,-97.5568,-13.2829,179.78,2.50488,-145.063,532
1569683189,360.424,-97.5568,-13.2829,179.78,2.50488,-145.063,536
1569683189,360.424,-97.5568,-13.2829,179.78,2.50488,-145.063,536
1569683189,360.424,-97.5568,-13.2829,179.78,2.50488,-145.063,536
1569683189,360.424,-97.5568,-13.2829,179.78,2.50488,-145.063,536
1569683189,360.424,-97.5568,-13.2829,179.78,2.50488,-145.063,540
1569683189,360.424,-97.5568,-13.2829,179.78,2.50488,-145.063,540
1569683189,360.424,-97.5568,-13.2829,179.78,2.50488,-145.063,540
1569683189,360.424,-97.5568,-13.2829,179.78,2.50488,-145.063,540
1569683189,360.424,-97.5568,-13.2829,179.78,2.50488,-145.063,540
1569683189,360.424,-97.5568,-13.2829,179.758,2.50488,-145.063,540
1569683189,360.424,-97.5568,-13.2829,179.758,2.50488,-145.063,540
1569683189,360.424,-97.5568,-13.2829,179.758,2.50488,-145.063,544
1569683189,360.424,-97.5568,-13.2829,179.758,2.50488,-145.063,544
1569683189,360.424,-97.5568,-13.2829,179.758,2.50488,-145.063,544
1569683189,360.424,-97.5568,-13.2829,179.758,2.50488,-145.063,544
1569683189,360.424,-97.5568,-13.2829,179.758,2.50488,-145.063,544
1569683189,360.424,-97.5568,-13.2829,179.758,2.50488,-145.063,544
1569683189,360.424,-97.5568,-13.2829,179.758,2.50488,-145.063,544
1569683189,360.424,-97.5568,-13.2829,179.758,2.50488,-145.063,544
1569683189,360.424,-97.5568,-13.2829,179.758,2.50488,-145.063,544
1569683189,360.424,-97.5568,-13.2829,179.758,2.50488,-145.063,544
1569683189,360.424,-97.5568,-13.2829,179.758,2.50488,-145.063,544
1569683189,360.424,-97.5568,-13.2829,179.758,2.52686,-145.063,548
1569683189,360.424,-97.5568,-13.1713,179.758,2.52686,-145.063,548
1569683189,360.424,-97.6685,-13.1713,179.758,2.52686,-145.063,548
1569683189,360.424,-97.6685,-13.1713,179.758,2.52686,-145.063,548
1569683189,360.424,-97.6685,-13.1713,179.758,2.52686,-145.063,544
1569683190,360.424,-97.6685,-13.1713,179.758,2.52686,-145.063,544
1569683190,360.424,-97.6685,-13.1713,179.758,2.52686,-145.063,544
1569683190,360.424,-97.6685,-13.1713,179.758,2.52686,-145.063,544
1569683190,360.424,-97.6685,-13.1713,179.758,2.52686,-145.063,544
1569683190,360.424,-97.6685,-13.1713,179.758,2.52686,-145.063,540
1569683190,360.424,-97.6685,-13.1713,179.758,2.52686,-145.063,540
1569683190,360.424,-97.6685,-13.1713,179.736,2.52686,-145.063,540
1569683190,360.424,-97.6685,-13.1713,179.736,2.52686,-145.063,540
1569683190,360.536,-97.6685,-13.1713,179.736,2.52686,-145.063,540
1569683190,360.536,-97.6685,-13.1713,179.736,2.52686,-145.063,540
1569683190,360.536,-97.6685,-13.1713,179.736,2.52686,-145.063,540
1569683190,360.536,-97.6685,-13.1713,179.736,2.52686,-145.063,540
1569683190,360.536,-97.6685,-13.1713,179.736,2.52686,-145.063,540
1569683190,360.536,-97.6685,-13.2829,179.736,2.52686,-145.063,540
1569683190,360.424,-97.6685,-13.2829,179.736,2.52686,-145.063,540
1569683190,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,544
1569683190,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,544
1569683190,360.424,-97.6685,-13.2829,179.714,2.50488,-145.063,544
1569683190,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,544
1569683190,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,544
1569683190,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,544
1569683190,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,544
1569683190,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,544
1569683190,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,544
1569683190,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,544
1569683190,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,544
1569683190,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,544
1569683190,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,544
1569683190,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,540
1569683190,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,540
1569683190,360.424,-97.6685,-13.2829,179.736,2.50488,-145.063,540
1569683190,360.536,-97.6685,-13.2829,179.758,2.50488,-145.063,540
1569683190,360.536,-97.6685,-13.2829,179.758,2.48291,-145.063,540
1569683190,360.536,-97.6685,-13.2829,179.758,2.48291,-145.063,540
1569683190,360.536,-97.6685,-13.3945,179.758,2.48291,-145.063,536
1569683190,360.536,-97.6685,-13.3945,179.758,2.48291,-145.063,536
1569683190,360.536,-97.6685,-13.3945,179.758,2.48291,-145.063,536
1569683190,360.536,-97.6685,-13.3945,179.758,2.48291,-145.063,536
1569683190,360.536,-97.6685,-13.3945,179.758,2.48291,-145.063,532
1569683190,360.536,-97.6685,-13.3945,179.758,2.48291,-145.063,532
1569683190,360.536,-97.5568,-13.2829,179.758,2.48291,-145.063,532
1569683190,360.536,-97.5568,-13.2829,179.78,2.48291,-145.063,532
1569683190,360.536,-97.5568,-13.2829,179.78,2.50488,-145.063,532
1569683190,360.536,-97.5568,-13.2829,179.78,2.50488,-145.063,532
1569683190,360.536,-97.5568,-13.2829,179.78,2.50488,-145.063,532
1569683190,360.536,-97.5568,-13.2829,179.78,2.50488,-145.063,532
1569683190,360.536,-97.5568,-13.2829,179.78,2.50488,-145.063,532
1569683190,360.536,-97.5568,-13.2829,179.78,2.50488,-145.063,532
1569683190,360.536,-97.5568,-13.2829,179.78,2.50488,-145.063,532
1569683190,360.536,-97.5568,-13.2829,179.78,2.50488,-145.063,532
1569683190,360.536,-97.5568,-13.2829,179.78,2.50488,-145.063,532
1569683190,360.536,-97.5568,-13.2829,179.78,2.50488,-145.063,532
1569683190,360.536,-97.5568,-13.2829,179.78,2.50488,-145.063,532
1569683190,360.536,-97.5568,-13.2829,179.78,2.50488,-145.063,532
1569683190,360.536,-97.5568,-13.2829,179.78,2.50488,-145.063,532
1569683190,360.424,-97.5568,-13.2829,179.78,2.50488,-145.063,532
1569683190,360.424,-97.5568,-13.2829,179.78,2.48291,-145.063,532
1569683190,360.424,-97.5568,-13.3945,179.758,2.48291,-145.063,532
1569683190,360.424,-97.5568,-13.3945,179.758,2.48291,-145.063,532
1569683190,360.424,-97.5568,-13.3945,179.758,2.48291,-145.063,532
1569683190,360.424,-97.5568,-13.3945,179.758,2.48291,-145.063,536
