time,x,y,z,ax,ay,az,q
1569662589,399.715,-100.571,-15.5153,179.297,1.91162,-144.888,556
1569662589,399.715,-100.571,-15.5153,179.297,1.91162,-144.888,556
1569662589,399.715,-100.571,-15.5153,179.297,1.91162,-144.888,556
1569662589,399.715,-100.459,-15.5153,179.297,1.91162,-144.888,556
1569662589,399.715,-100.459,-15.5153,179.297,1.91162,-144.888,556
1569662589,399.715,-100.459,-15.5153,179.297,1.91162,-144.888,556
1569662589,399.715,-100.459,-15.5153,179.319,1.91162,-144.888,556
1569662589,399.715,-100.459,-15.5153,179.319,1.91162,-144.888,556
1569662589,399.715,-100.459,-15.5153,179.319,1.88965,-144.888,556
1569662589,399.715,-100.459,-15.5153,179.319,1.88965,-144.888,556
1569662589,399.715,-100.459,-15.5153,179.319,1.88965,-144.888,556
1569662589,399.715,-100.459,-15.5153,179.297,1.88965,-144.888,556
1569662589,399.715,-100.459,-15.5153,179.297,1.88965,-144.888,556
1569662589,399.715,-100.571,-15.5153,179.297,1.88965,-144.888,556
1569662589,399.715,-100.571,-15.5153,179.297,1.88965,-144.888,556
1569662589,399.715,-100.571,-15.627,179.297,1.88965,-144.888,556
1569662589,399.715,-100.571,-15.627,179.297,1.88965,-144.888,556
1569662589,399.715,-100.571,-15.627,179.297,1.88965,-144.888,560
1569662589,399.715,-100.571,-15.627,179.297,1.88965,-144.888,560
1569662589,399.715,-100.571,-15.627,179.297,1.88965,-144.888,560
1569662589,399.715,-100.571,-15.627,179.297,1.88965,-144.888,560
1569662589,399.715,-100.571,-15.627,179.297,1.88965,-144.888,560
1569662589,399.827,-100.571,-15.627,179.297,1.88965,-144.888,560
1569662589,399.827,-100.571,-15.627,179.297,1.88965,-144.888,556
1569662589,399.827,-100.571,-15.627,179.297,1.88965,-144.888,556
1569662589,399.827,-100.571,-15.627,179.297,1.88965,-144.888,556
1569662589,399.827,-100.571,-15.627,179.297,1.88965,-144.888,556
1569662589,399.827,-100.571,-15.627,179.297,1.88965,-144.888,556
1569662589,399.827,-100.571,-15.627,179.297,1.88965,-144.888,556
1569662589,399.827,-100.571,-15.627,179.297,1.88965,-144.888,556
1569662589,399.827,-100.571,-15.627,179.297,1.88965,-144.888,556
1569662589,399.827,-100.571,-15.627,179.297,1.88965,-144.888,556
1569662589,399.827,-100.571,-15.627,179.297,1.88965,-144.888,556
1569662589,399.827,-100.571,-15.627,179.275,1.88965,-144.888,556
1569662589,399.827,-100.571,-15.627,179.275,1.88965,-144.888,556
1569662589,399.827,-100.571,-15.627,179.275,1.88965,-144.888,556
1569662589,399.827,-100.571,-15.627,179.275,1.88965,-144.888,556
1569662589,399.827,-100.571,-15.627,179.275,1.86768,-144.888,556
1569662589,399.827,-100.571,-15.627,179.275,1.86768,-144.888,556
1569662589,399.827,-100.571,-15.627,179.275,1.86768,-144.888,556
1569662589,399.827,-100.571,-15.627,179.275,1.86768,-144.888,556
1569662589,399.827,-100.571,-15.627,179.275,1.86768,-144.866,556
1569662589,399.827,-100.571,-15.627,179.275,1.86768,-144.866,556
1569662589,399.827,-100.571,-15.627,179.275,1.86768,-144.866,556
1569662589,399.827,-100.571,-15.627,179.275,1.86768,-144.866,556
1569662589,399.827,-100.571,-15.627,179.275,1.86768,-144.866,556
1569662589,399.827,-100.571,-15.627,179.297,1.86768,-144.866,556
1569662589,399.827,-100.571,-15.627,179.297,1.86768,-144.866,556
1569662589,399.827,-100.571,-15.627,179.297,1.86768,-144.866,556
1569662589,399.827,-100.571,-15.627,179.297,1.86768,-144.866,556
1569662589,399.827,-100.571,-15.627,179.297,1.86768,-144.866,556
1569662589,399.827,-100.571,-15.627,179.297,1.86768,-144.866,552
1569662589,399.827,-100.571,-15.627,179.297,1.86768,-144.866,552
1569662589,399.827,-100.571,-15.627,179.297,1.86768,-144.866,552
1569662589,399.827,-100.571,-15.627,179.297,1.86768,-144.866,552
1569662589,399.827,-100.571,-15.627,179.297,1.86768,-144.866,552
1569662589,399.827,-100.571,-15.627,179.297,1.86768,-144.866,552
1569662589,399.827,-100.571,-15.627,179.297,1.86768,-144.866,548
1569662589,399.827,-100.571,-15.627,179.275,1.86768,-144.866,548
1569662589,399.827,-100.571,-15.7386,179.275,1.86768,-144.866,548
1569662589,399.827,-100.571,-15.7386,179.275,1.8457,-144.866,548
1569662589,399.827,-100.571,-15.7386,179.275,1.8457,-144.866,548
1569662589,399.827,-100.571,-15.7386,179.275,1.8457,-144.866,548
1569662589,399.715,-100.571,-15.7386,179.275,1.8457,-144.866,548
1569662589,399.715,-100.571,-15.7386,179.275,1.8457,-144.866,548
1569662589,399.715,-100.571,-15.627,179.275,1.8457,-144.866,548
1569662589,399.715,-100.571,-15.627,179.275,1.8457,-144.866,552
1569662589,399.715,-100.571,-15.627,179.275,1.86768,-144.888,552
1569662589,399.715,-100.571,-15.627,179.275,1.8457,-144.888,552
1569662589,399.715,-100.571,-15.7386,179.297,1.8457,-144.888,552
1569662590,399.715,-100.571,-15.7386,179.297,1.8457,-144.888,556
1569662590,399.715,-100.459,-15.7386,179.297,1.8457,-144.888,556
1569662590,399.715,-100.459,-15.7386,179.297,1.8457,-144.888,556
1569662590,399.715,-100.459,-15.7386,179.297,1.8457,-144.888,560
1569662590,399.715,-100.459,-15.7386,179.297,1.8457,-144.888,560
1569662590,399.715,-100.459,-15.7386,179.297,1.8457,-144.888,560
1569662590,399.715,-100.459,-15.7386,179.297,1.8457,-144.888,560
1569662590,399.715,-100.459,-15.7386,179.297,1.8457,-144.888,560
1569662590,399.715,-100.459,-15.7386,179.297,1.8457,-144.888,564
1569662590,399.715,-100.459,-15.7386,179.297,1.8457,-144.888,564
1569662590,399.715,-100.459,-15.7386,179.297,1.8457,-144.888,564
1569662590,399.715,-100.459,-15.7386,179.297,1.8457,-144.888,568
1569662590,399.715,-100.459,-15.7386,179.297,1.8457,-144.888,568
1569662590,399.715,-100.459,-15.627,179.319,1.8457,-144.888,572
1569662590,399.715,-100.459,-15.627,179.319,1.8457,-144.866,572
1569662590,399.715,-100.347,-15.627,179.319,1.8457,-144.866,572
1569662590,399.715,-100.347,-15.627,179.319,1.8457,-144.866,576
1569662590,399.715,-100.347,-15.627,179.319,1.8457,-144.866,576
1569662590,399.715,-100.347,-15.627,179.341,1.8457,-144.866,576
1569662590,399.715,-100.347,-15.627,179.341,1.86768,-144.866,576
1569662590,399.715,-100.347,-15.627,179.341,1.86768,-144.866,580
1569662590,399.715,-100.347,-15.627,179.341,1.86768,-144.866,580
1569662590,399.715,-100.347,-15.627,179.341,1.86768,-144.866,580
1569662590,399.715,-100.347,-15.627,179.341,1.86768,-144.866,580
1569662590,399.715,-100.347,-15.627,179.341,1.86768,-144.866,580
1569662590,399.715,-100.347,-15.627,179.341,1.86768,-144.866,580
1569662590,399.715,-100.347,-15.627,179.341,1.86768,-144.866,576
1569662590,399.715,-100.347,-15.627,179.341,1.86768,-144.866,576
1569662590,399.715,-100.347,-15.5153,179.341,1.86768,-144.866,576
1569662590,399.715,-100.347,-15.5153,179.341,1.88965,-144.866,576
1569662590,399.715,-100.347,-15.5153,179.341,1.88965,-144.866,576
1569662590,399.715,-100.347,-15.5153,179.341,1.88965,-144.844,576
1569662590,399.715,-100.347,-15.5153,179.341,1.88965,-144.844,576
1569662590,399.715,-100.347,-15.5153,179.341,1.88965,-144.844,576
1569662590,399.715,-100.347,-15.5153,179.341,1.88965,-144.844,576
1569662590,399.715,-100.347,-15.5153,179.341,1.88965,-144.844,576
1569662590,399.715,-100.347,-15.5153,179.341,1.88965,-144.844,576
1569662590,399.715,-100.347,-15.5153,179.341,1.88965,-144.866,576
1569662590,399.715,-100.347,-15.5153,179.319,1.88965,-144.866,572
1569662590,399.715,-100.459,-15.5153,179.319,1.88965,-144.866,572
1569662590,399.715,-100.459,-15.5153,179.319,1.88965,-144.866,572
1569662590,399.715,-100.459,-15.5153,179.319,1.88965,-144.866,572
1569662590,399.715,-100.459,-15.5153,179.319,1.88965,-144.866,568
1569662590,399.715,-100.459,-15.5153,179.319,1.88965,-144.866,568
1569662590,399.715,-100.459,-15.5153,179.297,1.88965,-144.866,568
1569662590,399.715,-100.459,-15.5153,179.297,1.88965,-144.866,564
1569662590,399.715,-100.459,-15.5153,179.297,1.88965,-144.866,564
1569662590,399.715,-100.459,-15.5153,179.297,1.88965,-144.866,564
1569662590,399.715,-100.459,-15.5153,179.297,1.88965,-144.866,560
1569662590,399.715,-100.459,-15.5153,179.297,1.88965,-144.866,560
1569662590,399.715,-100.459,-15.5153,179.297,1.88965,-144.866,560
1569662590,399.715,-100.459,-15.5153,179.297,1.88965,-144.866,556
1569662590,399.715,-100.459,-15.5153,179.297,1.88965,-144.866,556
1569662590,399.715,-100.459,-15.5153,179.297,1.88965,-144.866,556
1569662590,399.715,-100.459,-15.5153,179.297,1.88965,-144.866,556
1569662590,399.715,-100.459,-15.627,179.297,1.88965,-144.866,552
1569662590,399.715,-100.459,-15.627,179.297,1.88965,-144.866,552
1569662590,399.715,-100.459,-15.627,179.297,1.88965,-144.866,552
1569662590,399.827,-100.459,-15.627,179.297,1.88965,-144.866,552
1569662590,399.827,-100.459,-15.627,179.297,1.88965,-144.866,548
1569662590,399.827,-100.459,-15.627,179.297,1.88965,-144.866,548
1569662590,399.827,-100.459,-15.627,179.297,1.88965,-144.866,548
1569662590,399.827,-100.459,-15.627,179.297,1.88965,-144.866,548
1569662590,399.827,-100.459,-15.627,179.297,1.88965,-144.866,548
1569662590,399.827,-100.459,-15.627,179.297,1.88965,-144.866,548
1569662590,399.827,-100.459,-15.627,179.297,1.88965,-144.866,548
1569662590,399.827,-100.459,-15.5153,179.297,1.88965,-144.866,548
1569662590,399.827,-100.459,-15.5153,179.297,1.88965,-144.866,548
1569662590,399.827,-100.459,-15.5153,179.297,1.88965,-144.866,548
1569662590,399.827,-100.459,-15.5153,179.297,1.88965,-144.866,548
1569662590,399.827,-100.459,-15.5153,179.319,1.88965,-144.866,548
1569662590,399.827,-100.459,-15.627,179.319,1.88965,-144.866,552
1569662590,399.827,-100.459,-15.627,179.319,1.88965,-144.866,552
1569662590,399.827,-100.459,-15.627,179.319,1.88965,-144.866,552
1569662590,399.827,-100.459,-15.627,179.319,1.88965,-144.866,552
1569662590,399.827,-100.459,-15.627,179.297,1.88965,-144.866,556
1569662590,399.827,-100.459,-15.627,179.297,1.88965,-144.866,556
1569662590,399.827,-100.459,-15.627,179.297,1.88965,-144.866,556
1569662590,399.827,-100.459,-15.627,179.297,1.86768,-144.866,560
1569662590,399.827,-100.459,-15.627,179.297,1.86768,-144.866,560
1569662590,399.827,-100.571,-15.5153,179.297,1.86768,-144.866,560
1569662590,399.827,-100.571,-15.627,179.297,1.88965,-144.866,560
1569662590,399.827,-100.571,-15.627,179.297,1.86768,-144.866,560
1569662590,399.827,-100.571,-15.627,179.275,1.86768,-144.866,560
1569662590,399.827,-100.571,-15.627,179.275,1.86768,-144.866,560
1569662590,399.827,-100.571,-15.627,179.275,1.86768,-144.866,560
1569662590,399.827,-100.571,-15.627,179.275,1.86768,-144.866,560
1569662590,399.827,-100.571,-15.627,179.275,1.86768,-144.888,560
1569662590,399.827,-100.571,-15.627,179.275,1.86768,-144.888,560
1569662590,399.827,-100.571,-15.627,179.275,1.86768,-144.888,556
1569662590,399.827,-100.571,-15.627,179.275,1.86768,-144.888,556
1569662590,399.715,-100.571,-15.627,179.275,1.86768,-144.888,556
1569662590,399.715,-100.571,-15.627,179.275,1.86768,-144.888,556
1569662590,399.715,-100.571,-15.627,179.275,1.86768,-144.866,552
1569662590,399.715,-100.571,-15.627,179.297,1.86768,-144.866,552
1569662590,399.715,-100.571,-15.627,179.297,1.86768,-144.866,552
1569662590,399.715,-100.571,-15.627,179.297,1.86768,-144.866,548
1569662590,399.715,-100.571,-15.627,179.297,1.86768,-144.866,548
1569662590,399.715,-100.571,-15.627,179.297,1.86768,-144.866,548
1569662590,399.715,-100.571,-15.627,179.297,1.86768,-144.866,548
1569662591,399.715,-100.571,-15.627,179.297,1.86768,-144.866,548
1569662591,399.715,-100.571,-15.627,179.275,1.86768,-144.866,548
1569662591,399.715,-100.571,-15.627,179.275,1.86768,-144.866,544
1569662591,399.715,-100.571,-15.627,179.275,1.86768,-144.866,544
1569662591,399.715,-100.571,-15.627,179.275,1.86768,-144.866,544
1569662591,399.715,-100.571,-15.627,179.275,1.86768,-144.866,544
1569662591,399.715,-100.571,-15.627,179.275,1.86768,-144.866,544
1569662591,399.715,-100.571,-15.627,179.275,1.86768,-144.866,544
1569662591,399.715,-100.571,-15.627,179.275,1.88965,-144.866,540
1569662591,399.715,-100.682,-15.627,179.275,1.88965,-144.866,540
1569662591,399.715,-100.682,-15.627,179.275,1.88965,-144.866,540
1569662591,399.715,-100.682,-15.627,179.253,1.88965,-144.866,536
1569662591,399.715,-100.682,-15.627,179.253,1.88965,-144.866,536
1569662591,399.715,-100.682,-15.627,179.253,1.88965,-144.866,532
1569662591,399.715,-100.682,-15.627,179.253,1.88965,-144.866,532
1569662591,399.715,-100.682,-15.627,179.253,1.88965,-144.866,532
1569662591,399.715,-100.682,-15.627,179.253,1.88965,-144.866,532
1569662591,399.715,-100.682,-15.627,179.253,1.88965,-144.866,528
1569662591,399.715,-100.682,-15.627,179.253,1.88965,-144.866,528
1569662591,399.715,-100.682,-15.627,179.253,1.88965,-144.866,528
1569662591,399.715,-100.571,-15.627,179.275,1.88965,-144.866,528
1569662591,399.715,-100.571,-15.627,179.275,1.88965,-144.866,528
1569662591,399.715,-100.571,-15.627,179.275,1.88965,-144.866,532
1569662591,399.715,-100.571,-15.627,179.275,1.88965,-144.866,532
1569662591,399.715,-100.571,-15.627,179.297,1.88965,-144.866,532
1569662591,399.715,-100.459,-15.627,179.297,1.88965,-144.866,536
1569662591,399.715,-100.459,-15.627,179.297,1.88965,-144.866,536
1569662591,399.715,-100.459,-15.627,179.297,1.88965,-144.866,536
1569662591,399.715,-100.459,-15.5153,179.297,1.88965,-144.866,540
1569662591,399.715,-100.459,-15.5153,179.297,1.91162,-144.866,540
1569662591,399.715,-100.459,-15.5153,179.297,1.91162,-144.866,540
1569662591,399.715,-100.459,-15.5153,179.297,1.91162,-144.866,540
1569662591,399.715,-100.459,-15.5153,179.297,1.91162,-144.866,540
1569662591,399.715,-100.459,-15.5153,179.297,1.91162,-144.866,544
1569662591,399.715,-100.459,-15.5153,179.297,1.91162,-144.866,544
1569662591,399.715,-100.571,-15.5153,179.297,1.91162,-144.866,544
1569662591,399.715,-100.571,-15.5153,179.297,1.91162,-144.866,544
1569662591,399.715,-100.571,-15.4037,179.275,1.91162,-144.866,544
1569662591,399.827,-100.571,-15.4037,179.275,1.93359,-144.866,540
1569662591,399.827,-100.571,-15.4037,179.275,1.93359,-144.866,540
1569662591,399.827,-100.571,-15.4037,179.275,1.93359,-144.866,540
1569662591,399.827,-100.571,-15.4037,179.275,1.93359,-144.866,540
1569662591,399.827,-100.571,-15.4037,179.275,1.93359,-144.866,540
1569662591,399.827,-100.571,-15.4037,179.275,1.93359,-144.866,540
1569662591,399.827,-100.571,-15.4037,179.275,1.93359,-144.866,540
1569662591,399.827,-100.571,-15.4037,179.275,1.93359,-144.866,536
1569662591,399.827,-100.571,-15.4037,179.275,1.93359,-144.866,536
1569662591,399.827,-100.571,-15.4037,179.275,1.93359,-144.866,536
1569662591,399.827,-100.571,-15.4037,179.275,1.91162,-144.866,536
1569662591,399.827,-100.571,-15.4037,179.275,1.91162,-144.866,536
1569662591,399.827,-100.571,-15.4037,179.275,1.91162,-144.866,536
1569662591,399.827,-100.571,-15.5153,179.275,1.91162,-144.866,536
1569662591,399.827,-100.571,-15.5153,179.275,1.91162,-144.866,536
1569662591,399.827,-100.571,-15.5153,179.275,1.91162,-144.866,532
1569662591,399.827,-100.571,-15.5153,179.275,1.91162,-144.866,532
1569662591,399.827,-100.571,-15.5153,179.275,1.91162,-144.866,532
1569662591,399.827,-100.571,-15.5153,179.275,1.91162,-144.866,532
1569662591,399.827,-100.571,-15.5153,179.275,1.91162,-144.888,532
1569662591,399.827,-100.571,-15.5153,179.275,1.91162,-144.888,532
1569662591,399.827,-100.571,-15.5153,179.275,1.91162,-144.888,532
1569662591,399.827,-100.571,-15.5153,179.275,1.91162,-144.888,532
1569662591,399.827,-100.571,-15.5153,179.253,1.91162,-144.888,532
1569662591,399.827,-100.571,-15.5153,179.253,1.91162,-144.888,532
1569662591,399.827,-100.682,-15.5153,179.253,1.91162,-144.866,532
1569662591,399.827,-100.682,-15.5153,179.253,1.91162,-144.866,532
1569662591,399.827,-100.682,-15.5153,179.253,1.88965,-144.866,532
1569662591,399.827,-100.682,-15.5153,179.253,1.88965,-144.866,532
1569662591,399.827,-100.682,-15.627,179.253,1.88965,-144.866,532
1569662591,399.827,-100.682,-15.627,179.231,1.88965,-144.866,532
1569662591,399.715,-100.682,-15.627,179.231,1.88965,-144.866,532
1569662591,399.715,-100.682,-15.627,179.231,1.88965,-144.866,532
1569662591,399.715,-100.682,-15.627,179.231,1.88965,-144.866,532
1569662591,399.715,-100.682,-15.627,179.253,1.88965,-144.866,532
1569662591,399.715,-100.682,-15.627,179.253,1.88965,-144.866,532
1569662591,399.715,-100.682,-15.627,179.253,1.88965,-144.888,532
1569662591,399.715,-100.571,-15.627,179.253,1.88965,-144.888,532
1569662591,399.715,-100.571,-15.627,179.253,1.88965,-144.888,532
1569662591,399.715,-100.571,-15.627,179.253,1.88965,-144.888,532
1569662591,399.715,-100.571,-15.627,179.275,1.88965,-144.888,532
1569662591,399.715,-100.571,-15.627,179.275,1.88965,-144.888,528
1569662591,399.715,-100.571,-15.627,179.275,1.88965,-144.888,528
1569662591,399.715,-100.571,-15.627,179.275,1.88965,-144.888,528
1569662591,399.715,-100.571,-15.627,179.275,1.88965,-144.888,528
1569662591,399.715,-100.571,-15.627,179.275,1.86768,-144.888,528
1569662591,399.715,-100.571,-15.627,179.275,1.86768,-144.888,528
1569662591,399.715,-100.571,-15.627,179.275,1.86768,-144.888,528
1569662591,399.715,-100.571,-15.627,179.275,1.86768,-144.888,528
1569662591,399.715,-100.571,-15.7386,179.275,1.86768,-144.888,528
1569662591,399.715,-100.459,-15.7386,179.275,1.86768,-144.888,528
1569662591,399.715,-100.459,-15.7386,179.275,1.86768,-144.888,528
1569662591,399.715,-100.459,-15.7386,179.297,1.86768,-144.888,528
1569662591,399.715,-100.459,-15.7386,179.297,1.86768,-144.888,532
1569662591,399.715,-100.459,-15.7386,179.297,1.86768,-144.888,532
1569662591,399.715,-100.459,-15.7386,179.297,1.86768,-144.888,532
1569662591,399.715,-100.459,-15.7386,179.297,1.86768,-144.888,532
1569662591,399.715,-100.459,-15.7386,179.297,1.86768,-144.888,536
1569662591,399.715,-100.459,-15.627,179.297,1.86768,-144.888,536
1569662591,399.715,-100.459,-15.627,179.297,1.86768,-144.888,536
1569662591,399.715,-100.459,-15.627,179.297,1.86768,-144.888,540
1569662591,399.715,-100.459,-15.627,179.319,1.86768,-144.888,540
1569662592,399.715,-100.459,-15.627,179.319,1.86768,-144.888,540
1569662592,399.715,-100.459,-15.627,179.319,1.86768,-144.866,540
1569662592,399.827,-100.459,-15.627,179.319,1.86768,-144.866,540
1569662592,399.827,-100.459,-15.627,179.319,1.88965,-144.866,540
1569662592,399.827,-100.459,-15.627,179.319,1.88965,-144.866,540
1569662592,399.827,-100.459,-15.627,179.319,1.88965,-144.866,540
1569662592,399.827,-100.459,-15.627,179.319,1.88965,-144.866,540
1569662592,399.827,-100.347,-15.627,179.319,1.88965,-144.866,536
1569662592,399.827,-100.347,-15.627,179.319,1.88965,-144.866,536
1569662592,399.827,-100.347,-15.627,179.319,1.88965,-144.866,536
1569662592,399.827,-100.347,-15.5153,179.319,1.88965,-144.866,536
1569662592,399.827,-100.347,-15.5153,179.319,1.88965,-144.866,536
1569662592,399.827,-100.347,-15.5153,179.319,1.88965,-144.866,536
1569662592,399.827,-100.347,-15.5153,179.319,1.88965,-144.866,536
1569662592,399.827,-100.459,-15.5153,179.319,1.88965,-144.866,536
1569662592,399.827,-100.459,-15.5153,179.319,1.88965,-144.866,536
1569662592,399.827,-100.459,-15.5153,179.319,1.88965,-144.866,536
1569662592,399.827,-100.459,-15.627,179.319,1.88965,-144.866,536
1569662592,399.827,-100.459,-15.627,179.319,1.88965,-144.866,536
1569662592,399.827,-100.459,-15.627,179.319,1.88965,-144.866,536
1569662592,399.827,-100.459,-15.627,179.297,1.86768,-144.866,532
1569662592,399.827,-100.459,-15.627,179.297,1.86768,-144.866,532
1569662592,399.827,-100.459,-15.627,179.297,1.86768,-144.866,532
1569662592,399.827,-100.459,-15.627,179.297,1.86768,-144.866,532
1569662592,399.827,-100.571,-15.627,179.297,1.86768,-144.866,532
