time,x,y,z,ax,ay,az,q
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920955,283.964,-50.3411,-2.56729,178.879,7.49268,-143.635,652
1569920955,283.964,-50.3411,-2.45566,178.879,7.49268,-143.635,652
1569920955,283.964,-50.3411,-2.45566,178.879,7.49268,-143.635,652
1569920955,283.964,-50.3411,-2.45566,178.879,7.49268,-143.635,652
1569920955,283.964,-50.3411,-2.45566,178.879,7.49268,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.49268,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920955,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920956,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920956,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920956,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920956,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920956,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920956,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920956,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920956,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920956,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920956,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920956,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920956,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920956,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920956,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,652
1569920956,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,652
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,652
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,652
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,652
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,652
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,652
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,652
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,652
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,652
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,652
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,652
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.657,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.879,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,644
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,648
1569920957,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,648
1569920957,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,648
1569920957,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,648
1569920957,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,648
1569920957,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,648
1569920957,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920957,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920957,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920957,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920957,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920957,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920957,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920957,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920957,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920957,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920957,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920957,284.076,-50.3411,-2.56729,178.857,7.44873,-143.635,652
1569920957,284.076,-50.3411,-2.56729,178.857,7.44873,-143.635,652
1569920957,284.076,-50.3411,-2.56729,178.857,7.44873,-143.635,652
1569920957,284.076,-50.3411,-2.56729,178.857,7.44873,-143.635,652
1569920958,284.076,-50.3411,-2.56729,178.857,7.44873,-143.635,652
1569920958,284.076,-50.3411,-2.56729,178.857,7.44873,-143.635,652
1569920958,284.076,-50.3411,-2.56729,178.857,7.44873,-143.635,652
1569920958,284.076,-50.3411,-2.56729,178.857,7.44873,-143.635,652
1569920958,284.076,-50.3411,-2.56729,178.857,7.44873,-143.635,652
1569920958,284.076,-50.3411,-2.56729,178.857,7.44873,-143.635,652
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.879,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,656
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920958,284.076,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920958,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920958,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920958,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920958,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
1569920958,283.964,-50.3411,-2.56729,178.857,7.4707,-143.635,652
