time,x,y,z,ax,ay,az,q
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939830,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939831,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939832,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939833,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939833,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939833,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939833,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939833,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939833,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939833,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939833,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939833,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939833,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939833,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939833,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939833,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939833,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939833,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939833,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939833,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939833,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
