time,x,y,z,ax,ay,az,q
1569939850,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,412
1569939850,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,412
1569939850,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,416
1569939850,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,416
1569939850,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,416
1569939850,369.354,-55.3641,-14.1759,178.242,2.30713,-144.954,416
1569939850,369.354,-55.3641,-14.1759,178.242,2.30713,-144.954,416
1569939850,369.354,-55.3641,-14.2875,178.242,2.30713,-144.954,416
1569939850,369.354,-55.2524,-14.2875,178.242,2.30713,-144.954,416
1569939850,369.354,-55.2524,-14.2875,178.242,2.30713,-144.954,416
1569939850,369.354,-55.2524,-14.2875,178.242,2.30713,-144.954,416
1569939850,369.354,-55.2524,-14.2875,178.242,2.30713,-144.954,416
1569939850,369.354,-55.2524,-14.2875,178.242,2.30713,-144.954,416
1569939850,369.354,-55.2524,-14.1759,178.242,2.30713,-144.954,416
1569939850,369.354,-55.2524,-14.1759,178.242,2.30713,-144.954,416
1569939850,369.354,-55.2524,-14.1759,178.242,2.30713,-144.954,416
1569939850,369.354,-55.2524,-14.1759,178.242,2.30713,-144.954,416
1569939850,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939850,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939850,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939850,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939850,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939850,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939850,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939850,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939850,369.354,-55.2524,-14.0643,178.242,2.3291,-144.954,420
1569939850,369.354,-55.3641,-14.0643,178.242,2.3291,-144.954,420
1569939850,369.354,-55.3641,-14.0643,178.242,2.3291,-144.954,420
1569939850,369.354,-55.3641,-14.0643,178.242,2.3291,-144.954,420
1569939850,369.354,-55.3641,-14.0643,178.22,2.3291,-144.954,420
1569939850,369.354,-55.3641,-14.0643,178.22,2.3291,-144.954,420
1569939850,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,420
1569939850,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,420
1569939850,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,420
1569939850,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,420
1569939850,369.354,-55.3641,-14.1759,178.198,2.3291,-144.954,420
1569939850,369.354,-55.3641,-14.1759,178.198,2.3291,-144.954,420
1569939850,369.354,-55.3641,-14.1759,178.198,2.3291,-144.954,420
1569939850,369.354,-55.3641,-14.1759,178.198,2.3291,-144.954,420
1569939850,369.354,-55.3641,-14.1759,178.198,2.3291,-144.954,420
1569939850,369.354,-55.3641,-14.1759,178.198,2.3291,-144.954,420
1569939850,369.354,-55.3641,-14.1759,178.198,2.3291,-144.976,420
1569939850,369.354,-55.3641,-14.1759,178.198,2.3291,-144.976,420
1569939850,369.354,-55.3641,-14.1759,178.198,2.3291,-144.976,420
1569939850,369.354,-55.3641,-14.1759,178.198,2.3291,-144.976,420
1569939850,369.354,-55.3641,-14.1759,178.198,2.30713,-144.954,420
1569939850,369.466,-55.3641,-14.1759,178.22,2.30713,-144.954,420
1569939850,369.466,-55.3641,-14.1759,178.22,2.30713,-144.954,420
1569939850,369.466,-55.3641,-14.1759,178.22,2.30713,-144.954,420
1569939850,369.466,-55.3641,-14.1759,178.22,2.30713,-144.954,420
1569939850,369.466,-55.3641,-14.1759,178.242,2.30713,-144.954,420
1569939850,369.466,-55.3641,-14.1759,178.242,2.30713,-144.976,420
1569939850,369.466,-55.2524,-14.1759,178.242,2.30713,-144.976,420
1569939850,369.466,-55.2524,-14.1759,178.242,2.30713,-144.976,420
1569939850,369.466,-55.2524,-14.1759,178.242,2.30713,-144.976,420
1569939850,369.354,-55.2524,-14.1759,178.264,2.30713,-144.976,416
1569939850,369.354,-55.2524,-14.1759,178.264,2.30713,-144.976,416
1569939850,369.354,-55.2524,-14.1759,178.264,2.3291,-144.976,416
1569939850,369.354,-55.2524,-14.2875,178.264,2.3291,-144.976,416
1569939850,369.354,-55.2524,-14.2875,178.264,2.30713,-144.976,416
1569939850,369.354,-55.2524,-14.2875,178.264,2.30713,-144.976,416
1569939850,369.354,-55.2524,-14.2875,178.264,2.30713,-144.976,416
1569939850,369.354,-55.2524,-14.2875,178.264,2.30713,-144.976,416
1569939851,369.354,-55.2524,-14.2875,178.264,2.30713,-144.976,416
1569939851,369.354,-55.2524,-14.2875,178.264,2.30713,-144.976,416
1569939851,369.354,-55.2524,-14.2875,178.264,2.30713,-144.976,416
1569939851,369.354,-55.2524,-14.2875,178.264,2.30713,-144.976,416
1569939851,369.354,-55.2524,-14.2875,178.264,2.30713,-144.976,416
1569939851,369.354,-55.2524,-14.2875,178.264,2.30713,-144.976,416
1569939851,369.354,-55.2524,-14.2875,178.264,2.30713,-144.976,416
1569939851,369.354,-55.2524,-14.2875,178.264,2.30713,-144.976,416
1569939851,369.354,-55.2524,-14.2875,178.264,2.28516,-144.976,416
1569939851,369.354,-55.2524,-14.2875,178.264,2.28516,-144.976,412
1569939851,369.466,-55.2524,-14.2875,178.264,2.28516,-144.976,412
1569939851,369.466,-55.2524,-14.2875,178.242,2.28516,-144.976,412
1569939851,369.466,-55.2524,-14.2875,178.242,2.28516,-144.976,412
1569939851,369.466,-55.2524,-14.2875,178.242,2.28516,-144.976,412
1569939851,369.466,-55.2524,-14.2875,178.242,2.28516,-144.976,408
1569939851,369.466,-55.2524,-14.2875,178.242,2.28516,-144.976,408
1569939851,369.466,-55.2524,-14.2875,178.242,2.28516,-144.976,408
1569939851,369.354,-55.2524,-14.2875,178.242,2.28516,-144.976,408
1569939851,369.354,-55.2524,-14.2875,178.242,2.30713,-144.976,408
1569939851,369.354,-55.2524,-14.2875,178.242,2.30713,-144.976,408
1569939851,369.354,-55.2524,-14.2875,178.242,2.30713,-144.976,408
1569939851,369.354,-55.2524,-14.2875,178.242,2.30713,-144.976,408
1569939851,369.354,-55.2524,-14.2875,178.242,2.30713,-144.954,408
1569939851,369.354,-55.2524,-14.2875,178.242,2.30713,-144.954,408
1569939851,369.354,-55.2524,-14.1759,178.242,2.30713,-144.954,412
1569939851,369.354,-55.2524,-14.1759,178.264,2.30713,-144.954,412
1569939851,369.354,-55.2524,-14.1759,178.264,2.30713,-144.954,412
1569939851,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,412
1569939851,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,412
1569939851,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939851,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939851,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939851,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,416
1569939851,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,420
1569939851,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,420
1569939851,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,420
1569939851,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,420
1569939851,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,424
1569939851,369.354,-55.3641,-14.1759,178.242,2.3291,-144.954,424
1569939851,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,424
1569939851,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,424
1569939851,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,424
1569939851,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,428
1569939851,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,428
1569939851,369.354,-55.3641,-14.1759,178.242,2.3291,-144.954,428
1569939851,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,428
1569939851,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,428
1569939851,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,428
1569939851,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,428
1569939851,369.354,-55.2524,-14.1759,178.242,2.3291,-144.954,428
1569939851,369.354,-55.2524,-14.2875,178.242,2.30713,-144.954,428
1569939851,369.354,-55.2524,-14.2875,178.242,2.30713,-144.954,428
1569939851,369.354,-55.2524,-14.2875,178.242,2.30713,-144.976,424
1569939851,369.354,-55.2524,-14.2875,178.242,2.30713,-144.976,424
1569939851,369.354,-55.2524,-14.2875,178.242,2.30713,-144.976,424
1569939851,369.354,-55.3641,-14.2875,178.242,2.30713,-144.976,424
1569939851,369.354,-55.3641,-14.2875,178.242,2.3291,-144.976,420
1569939851,369.354,-55.3641,-14.2875,178.22,2.3291,-144.976,420
1569939851,369.354,-55.3641,-14.2875,178.22,2.3291,-144.976,420
1569939851,369.354,-55.3641,-14.2875,178.22,2.3291,-144.976,420
1569939851,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,420
1569939851,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,420
1569939851,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,420
1569939851,369.354,-55.3641,-14.1759,178.22,2.3291,-144.976,420
1569939851,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,420
1569939851,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,420
1569939851,369.354,-55.3641,-14.1759,178.22,2.3291,-144.954,420
1569939855,321.804,-52.6852,-14.8456,178.55,1.95557,-144.866,340
1569939855,321.804,-52.6852,-14.8456,178.55,1.95557,-144.866,340
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.866,340
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.866,340
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.866,340
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.866,340
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.866,340
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.866,340
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.866,340
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.866,340
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.866,340
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.866,340
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.866,340
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.866,340
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.866,340
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.866,344
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.866,344
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.866,344
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.866,344
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.866,344
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.866,344
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.866,344
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.866,344
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.866,344
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.866,344
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.866,344
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.866,344
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.866,344
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.866,344
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.844,344
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.844,344
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.844,344
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.844,348
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.844,348
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.844,348
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.844,348
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.844,348
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.844,348
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.844,348
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.844,352
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.844,352
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.844,352
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.844,352
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.844,348
1569939855,321.692,-52.6852,-14.8456,178.55,1.93359,-144.844,348
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,348
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,348
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,348
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,348
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,348
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,348
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,348
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,344
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,344
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,344
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,344
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,344
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,344
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,340
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,340
1569939855,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,340
1569939855,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,340
1569939855,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,340
1569939855,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,340
1569939855,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,340
1569939855,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,340
1569939855,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,340
1569939855,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,340
1569939855,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,340
1569939855,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,340
1569939855,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,340
1569939855,321.692,-52.6852,-14.8456,178.572,1.97754,-144.844,340
1569939855,321.692,-52.6852,-14.734,178.572,1.97754,-144.844,340
1569939855,321.692,-52.6852,-14.734,178.572,1.97754,-144.844,340
1569939855,321.692,-52.6852,-14.734,178.572,1.97754,-144.844,340
1569939855,321.692,-52.6852,-14.734,178.55,1.97754,-144.844,340
1569939855,321.692,-52.6852,-14.734,178.55,1.97754,-144.844,340
1569939855,321.692,-52.6852,-14.734,178.55,1.97754,-144.844,340
1569939855,321.692,-52.6852,-14.8456,178.55,1.97754,-144.844,340
1569939855,321.692,-52.6852,-14.8456,178.55,1.97754,-144.844,340
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,340
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,340
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,340
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,340
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,340
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,340
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,336
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,336
1569939855,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,336
1569939856,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,336
1569939856,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,336
1569939856,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,336
1569939856,321.692,-52.6852,-14.8456,178.55,1.95557,-144.844,336
1569939856,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,336
1569939856,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,336
1569939856,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,336
1569939856,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,336
1569939856,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,340
1569939856,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,340
1569939856,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,340
1569939856,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,340
1569939856,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,340
1569939856,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,340
1569939856,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,340
1569939856,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,344
1569939856,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,344
1569939856,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,344
1569939856,321.804,-52.6852,-14.8456,178.572,1.95557,-144.844,344
1569939856,321.804,-52.6852,-14.8456,178.572,1.95557,-144.844,344
1569939856,321.804,-52.6852,-14.8456,178.572,1.95557,-144.844,344
1569939856,321.804,-52.6852,-14.8456,178.572,1.95557,-144.844,344
1569939856,321.804,-52.6852,-14.8456,178.572,1.95557,-144.844,344
1569939856,321.804,-52.6852,-14.8456,178.572,1.95557,-144.844,344
1569939856,321.804,-52.6852,-14.8456,178.572,1.95557,-144.844,344
1569939856,321.804,-52.6852,-14.8456,178.572,1.95557,-144.844,344
1569939856,321.804,-52.6852,-14.8456,178.572,1.95557,-144.844,344
1569939856,321.804,-52.6852,-14.8456,178.572,1.95557,-144.844,344
1569939856,321.804,-52.6852,-14.8456,178.572,1.95557,-144.844,344
1569939856,321.804,-52.6852,-14.8456,178.572,1.93359,-144.844,344
1569939856,321.804,-52.6852,-14.8456,178.572,1.93359,-144.844,344
1569939856,321.804,-52.6852,-14.8456,178.572,1.93359,-144.844,344
1569939856,321.804,-52.6852,-14.8456,178.572,1.95557,-144.844,344
1569939856,321.804,-52.6852,-14.8456,178.572,1.95557,-144.844,344
1569939856,321.804,-52.6852,-14.8456,178.572,1.95557,-144.844,344
1569939856,321.804,-52.6852,-14.8456,178.572,1.95557,-144.844,344
1569939856,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,344
1569939856,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,344
1569939856,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,348
1569939856,321.692,-52.6852,-14.8456,178.572,1.95557,-144.844,348
1569939856,321.692,-52.5735,-14.8456,178.572,1.95557,-144.844,348
1569939856,321.692,-52.5735,-14.8456,178.572,1.95557,-144.844,348
1569939856,321.692,-52.5735,-14.8456,178.572,1.95557,-144.844,348
1569939856,321.692,-52.5735,-14.8456,178.572,1.95557,-144.844,348
1569939856,321.692,-52.5735,-14.8456,178.572,1.95557,-144.844,348
1569939856,321.692,-52.5735,-14.8456,178.572,1.95557,-144.844,348
1569939856,321.692,-52.5735,-14.8456,178.572,1.95557,-144.844,348
1569939856,321.692,-52.5735,-14.8456,178.572,1.95557,-144.844,348
1569939856,321.804,-52.5735,-14.8456,178.572,1.95557,-144.844,348
1569939856,321.804,-52.5735,-14.8456,178.572,1.95557,-144.844,344
1569939856,321.804,-52.5735,-14.8456,178.594,1.95557,-144.866,344
1569939856,321.804,-52.5735,-14.8456,178.594,1.95557,-144.866,344
1569939856,321.804,-52.5735,-14.8456,178.594,1.95557,-144.866,344
1569939856,321.692,-52.5735,-14.8456,178.594,1.93359,-144.866,344
1569939856,321.692,-52.5735,-14.8456,178.594,1.93359,-144.866,344
1569939856,321.692,-52.5735,-14.8456,178.594,1.93359,-144.866,348
1569939856,321.692,-52.5735,-14.8456,178.594,1.93359,-144.866,348
1569939856,321.692,-52.5735,-14.8456,178.594,1.93359,-144.866,348
1569939856,321.692,-52.5735,-14.8456,178.594,1.93359,-144.844,348
1569939856,321.692,-52.5735,-14.8456,178.594,1.93359,-144.844,348
1569939856,321.692,-52.5735,-14.8456,178.572,1.93359,-144.844,348
1569939856,321.692,-52.5735,-14.8456,178.572,1.93359,-144.844,348
1569939856,321.692,-52.5735,-14.8456,178.572,1.93359,-144.844,352
1569939856,321.692,-52.5735,-14.8456,178.572,1.93359,-144.844,352
1569939856,321.692,-52.6852,-14.8456,178.572,1.93359,-144.844,352
1569939856,321.692,-52.6852,-14.8456,178.572,1.93359,-144.844,352
1569939856,321.692,-52.6852,-14.8456,178.572,1.93359,-144.844,352
1569939856,321.692,-52.6852,-14.8456,178.572,1.93359,-144.844,352
1569939856,321.692,-52.6852,-14.8456,178.572,1.93359,-144.844,352
1569939856,321.692,-52.6852,-14.8456,178.572,1.93359,-144.844,356
1569939856,321.692,-52.6852,-14.8456,178.572,1.93359,-144.844,356
1569939856,321.692,-52.6852,-14.8456,178.572,1.93359,-144.844,356
1569939856,321.692,-52.6852,-14.8456,178.572,1.93359,-144.844,356
1569939856,321.692,-52.6852,-14.8456,178.572,1.93359,-144.844,356
1569939856,321.692,-52.6852,-14.8456,178.572,1.93359,-144.844,356
1569939856,321.692,-52.6852,-14.8456,178.572,1.93359,-144.844,356
1569939856,321.692,-52.6852,-14.8456,178.572,1.93359,-144.844,356
1569939856,321.692,-52.6852,-14.8456,178.572,1.93359,-144.844,356
1569939856,321.692,-52.6852,-14.8456,178.572,1.93359,-144.844,356
1569939856,321.692,-52.6852,-14.8456,178.572,1.93359,-144.844,356
1569939856,321.692,-52.6852,-14.8456,178.572,1.93359,-144.844,356
1569939856,321.692,-52.6852,-14.8456,178.572,1.93359,-144.844,356
1569939856,321.692,-52.6852,-14.8456,178.572,1.93359,-144.844,356
1569939856,321.692,-52.6852,-14.8456,178.572,1.93359,-144.844,352
