time,x,y,z,ax,ay,az,q
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922482,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922483,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922487,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922488,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922489,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922489,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922489,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922489,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922489,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922489,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922489,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922489,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
