time,x,y,z,ax,ay,az,q
1569922508,374.824,-53.4665,-1.5627,178.835,5.82275,-144.141,1576
1569922508,374.824,-53.4665,-1.5627,178.835,5.82275,-144.141,1576
1569922508,374.824,-53.4665,-1.5627,178.835,5.82275,-144.141,1576
1569922508,374.824,-53.4665,-1.5627,178.835,5.82275,-144.141,1576
1569922508,374.824,-53.4665,-1.5627,178.857,5.84473,-144.141,1576
1569922508,374.824,-53.4665,-1.5627,178.857,5.84473,-144.141,1572
1569922508,374.824,-53.4665,-1.5627,178.857,5.84473,-144.141,1572
1569922508,374.824,-53.4665,-1.5627,178.857,5.84473,-144.141,1572
1569922508,374.824,-53.4665,-1.5627,178.857,5.84473,-144.141,1572
1569922508,374.824,-53.4665,-1.5627,178.857,5.84473,-144.163,1572
1569922508,374.824,-53.4665,-1.5627,178.857,5.84473,-144.163,1572
1569922508,374.824,-53.4665,-1.5627,178.857,5.84473,-144.163,1568
1569922508,374.824,-53.4665,-1.45107,178.857,5.84473,-144.163,1568
1569922508,374.824,-53.4665,-1.45107,178.857,5.84473,-144.163,1568
1569922508,374.824,-53.4665,-1.45107,178.857,5.84473,-144.163,1568
1569922508,374.824,-53.4665,-1.45107,178.857,5.84473,-144.163,1568
1569922508,374.824,-53.4665,-1.45107,178.835,5.84473,-144.163,1564
1569922508,374.824,-53.4665,-1.45107,178.835,5.84473,-144.163,1564
1569922508,374.824,-53.4665,-1.45107,178.835,5.84473,-144.163,1564
1569922508,374.824,-53.4665,-1.5627,178.835,5.84473,-144.163,1564
1569922508,374.824,-53.4665,-1.5627,178.835,5.84473,-144.163,1560
1569922508,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1560
1569922508,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1560
1569922508,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1560
1569922508,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1556
1569922508,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1556
1569922508,374.824,-53.3549,-1.5627,178.835,5.82275,-144.163,1556
1569922508,374.824,-53.3549,-1.5627,178.835,5.82275,-144.163,1556
1569922508,374.824,-53.3549,-1.5627,178.835,5.82275,-144.163,1556
1569922509,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1556
1569922509,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1556
1569922509,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1556
1569922509,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1556
1569922509,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1556
1569922509,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922509,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922509,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922509,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922509,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922509,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922509,374.824,-53.4665,-1.5627,178.835,5.82275,-144.163,1552
1569922509,374.824,-53.4665,-1.5627,178.835,5.80078,-144.163,1552
1569922509,374.824,-53.4665,-1.5627,178.835,5.80078,-144.163,1552
1569922509,374.824,-53.4665,-1.5627,178.835,5.80078,-144.163,1552
1569922509,374.824,-53.4665,-1.5627,178.835,5.80078,-144.163,1552
1569922509,374.824,-53.4665,-1.67432,178.835,5.80078,-144.163,1552
1569922509,374.824,-53.4665,-1.67432,178.835,5.80078,-144.163,1552
1569922509,374.824,-53.4665,-1.67432,178.835,5.80078,-144.163,1552
1569922509,374.824,-53.4665,-1.67432,178.835,5.80078,-144.163,1552
1569922509,374.824,-53.4665,-1.67432,178.835,5.80078,-144.163,1552
1569922509,374.824,-53.4665,-1.67432,178.835,5.80078,-144.163,1552
1569922509,374.824,-53.4665,-1.5627,178.835,5.80078,-144.163,1556
1569922509,374.824,-53.4665,-1.5627,178.835,5.80078,-144.163,1556
1569922509,374.824,-53.4665,-1.5627,178.835,5.80078,-144.163,1556
1569922509,374.824,-53.4665,-1.5627,178.835,5.80078,-144.163,1556
1569922509,374.824,-53.4665,-1.5627,178.813,5.80078,-144.163,1560
1569922509,374.824,-53.4665,-1.5627,178.813,5.80078,-144.163,1560
1569922509,374.824,-53.4665,-1.5627,178.813,5.80078,-144.163,1560
1569922509,374.824,-53.4665,-1.5627,178.813,5.80078,-144.163,1560
1569922509,374.824,-53.4665,-1.67432,178.813,5.80078,-144.163,1560
1569922509,374.824,-53.4665,-1.67432,178.813,5.80078,-144.163,1560
1569922509,374.824,-53.4665,-1.67432,178.835,5.80078,-144.163,1560
1569922509,374.824,-53.4665,-1.67432,178.835,5.80078,-144.141,1560
1569922509,374.824,-53.4665,-1.67432,178.835,5.80078,-144.141,1560
1569922509,374.824,-53.4665,-1.67432,178.835,5.80078,-144.141,1556
1569922509,374.824,-53.4665,-1.67432,178.835,5.80078,-144.141,1556
1569922509,374.824,-53.4665,-1.67432,178.835,5.80078,-144.141,1556
1569922509,374.824,-53.4665,-1.67432,178.835,5.80078,-144.141,1556
1569922509,374.824,-53.4665,-1.67432,178.835,5.80078,-144.141,1556
1569922509,374.824,-53.4665,-1.67432,178.835,5.80078,-144.141,1556
1569922509,374.824,-53.4665,-1.67432,178.835,5.80078,-144.141,1556
1569922509,374.824,-53.4665,-1.67432,178.835,5.80078,-144.141,1556
1569922509,374.824,-53.4665,-1.67432,178.835,5.80078,-144.141,1556
1569922509,374.824,-53.4665,-1.67432,178.835,5.80078,-144.163,1556
1569922509,374.824,-53.4665,-1.67432,178.857,5.80078,-144.163,1556
1569922509,374.824,-53.4665,-1.67432,178.857,5.80078,-144.163,1556
1569922509,374.824,-53.4665,-1.67432,178.857,5.80078,-144.163,1556
1569922509,374.824,-53.4665,-1.67432,178.857,5.80078,-144.163,1556
1569922509,374.824,-53.4665,-1.67432,178.857,5.80078,-144.163,1556
1569922509,374.824,-53.4665,-1.67432,178.857,5.82275,-144.163,1560
1569922509,374.935,-53.4665,-1.67432,178.857,5.82275,-144.163,1560
1569922509,374.935,-53.4665,-1.5627,178.857,5.82275,-144.163,1560
1569922509,374.935,-53.4665,-1.5627,178.857,5.82275,-144.163,1560
1569922509,374.935,-53.4665,-1.5627,178.857,5.82275,-144.163,1560
1569922509,374.935,-53.4665,-1.5627,178.857,5.82275,-144.163,1564
1569922509,374.935,-53.4665,-1.67432,178.857,5.82275,-144.163,1564
1569922509,374.935,-53.4665,-1.67432,178.857,5.82275,-144.163,1564
1569922509,374.935,-53.4665,-1.67432,178.857,5.80078,-144.163,1564
1569922509,374.935,-53.4665,-1.67432,178.857,5.80078,-144.163,1564
1569922509,374.935,-53.4665,-1.67432,178.857,5.80078,-144.163,1564
1569922509,374.935,-53.4665,-1.67432,178.835,5.80078,-144.163,1564
1569922509,374.935,-53.4665,-1.67432,178.835,5.80078,-144.163,1564
1569922509,374.935,-53.4665,-1.67432,178.835,5.80078,-144.163,1564
1569922509,374.935,-53.4665,-1.67432,178.835,5.80078,-144.163,1564
1569922509,374.935,-53.4665,-1.67432,178.835,5.80078,-144.163,1564
1569922509,374.935,-53.4665,-1.67432,178.835,5.80078,-144.163,1564
1569922509,374.935,-53.4665,-1.67432,178.813,5.80078,-144.163,1564
1569922509,374.935,-53.4665,-1.67432,178.813,5.80078,-144.163,1564
1569922509,374.935,-53.5781,-1.67432,178.813,5.80078,-144.163,1564
1569922509,374.935,-53.5781,-1.67432,178.813,5.80078,-144.163,1564
1569922509,374.935,-53.5781,-1.67432,178.813,5.80078,-144.163,1568
1569922509,374.935,-53.5781,-1.67432,178.813,5.80078,-144.163,1568
1569922509,374.935,-53.5781,-1.67432,178.813,5.80078,-144.163,1568
1569922509,374.935,-53.5781,-1.67432,178.813,5.80078,-144.163,1568
1569922509,374.935,-53.5781,-1.67432,178.813,5.80078,-144.163,1568
1569922509,374.935,-53.4665,-1.67432,178.813,5.80078,-144.141,1568
1569922509,374.935,-53.4665,-1.67432,178.835,5.77881,-144.141,1572
1569922509,374.935,-53.4665,-1.67432,178.835,5.77881,-144.141,1572
1569922509,374.935,-53.4665,-1.67432,178.835,5.77881,-144.141,1572
1569922509,374.935,-53.4665,-1.67432,178.835,5.77881,-144.141,1572
1569922509,374.935,-53.4665,-1.67432,178.835,5.77881,-144.141,1572
1569922509,374.935,-53.4665,-1.67432,178.835,5.77881,-144.163,1572
1569922509,374.935,-53.4665,-1.67432,178.813,5.77881,-144.163,1572
1569922509,374.935,-53.4665,-1.67432,178.813,5.80078,-144.163,1572
1569922509,374.824,-53.5781,-1.67432,178.813,5.80078,-144.163,1572
1569922509,374.824,-53.5781,-1.67432,178.813,5.80078,-144.163,1572
1569922509,374.824,-53.5781,-1.5627,178.813,5.80078,-144.163,1572
1569922509,374.824,-53.5781,-1.5627,178.813,5.80078,-144.163,1572
1569922509,374.824,-53.5781,-1.5627,178.813,5.80078,-144.163,1568
1569922509,374.824,-53.4665,-1.5627,178.835,5.80078,-144.163,1568
1569922509,374.824,-53.4665,-1.5627,178.835,5.80078,-144.141,1568
1569922509,374.824,-53.4665,-1.5627,178.835,5.80078,-144.141,1568
1569922509,374.824,-53.4665,-1.5627,178.835,5.80078,-144.141,1568
1569922509,374.824,-53.4665,-1.5627,178.835,5.80078,-144.141,1568
1569922509,374.824,-53.4665,-1.5627,178.835,5.80078,-144.141,1568
1569922509,374.935,-53.4665,-1.5627,178.857,5.80078,-144.141,1568
1569922509,374.935,-53.4665,-1.5627,178.857,5.80078,-144.141,1568
1569922509,374.935,-53.4665,-1.5627,178.857,5.80078,-144.141,1568
1569922509,374.935,-53.4665,-1.5627,178.857,5.80078,-144.141,1568
1569922510,374.935,-53.4665,-1.5627,178.857,5.80078,-144.141,1568
1569922510,374.824,-53.4665,-1.5627,178.857,5.80078,-144.141,1568
1569922510,374.824,-53.4665,-1.5627,178.857,5.80078,-144.141,1568
1569922510,374.824,-53.4665,-1.5627,178.857,5.80078,-144.141,1568
1569922510,374.824,-53.4665,-1.5627,178.857,5.80078,-144.141,1572
1569922510,374.824,-53.4665,-1.5627,178.857,5.80078,-144.141,1572
1569922510,374.824,-53.4665,-1.5627,178.857,5.80078,-144.141,1572
1569922510,374.824,-53.3549,-1.5627,178.857,5.80078,-144.141,1572
1569922510,374.935,-53.3549,-1.5627,178.857,5.80078,-144.141,1572
1569922510,374.935,-53.3549,-1.5627,178.857,5.80078,-144.141,1572
1569922510,374.935,-53.3549,-1.5627,178.879,5.80078,-144.141,1572
1569922510,374.935,-53.3549,-1.5627,178.879,5.80078,-144.141,1576
1569922510,374.935,-53.3549,-1.5627,178.879,5.80078,-144.141,1576
1569922510,374.935,-53.3549,-1.5627,178.879,5.80078,-144.141,1576
1569922510,374.935,-53.3549,-1.5627,178.879,5.80078,-144.141,1576
1569922510,374.935,-53.3549,-1.5627,178.879,5.80078,-144.141,1580
1569922510,374.935,-53.3549,-1.5627,178.879,5.80078,-144.141,1580
1569922510,374.935,-53.3549,-1.5627,178.879,5.80078,-144.141,1580
1569922510,374.935,-53.3549,-1.5627,178.879,5.80078,-144.141,1580
1569922510,374.935,-53.3549,-1.5627,178.879,5.80078,-144.141,1580
1569922510,374.935,-53.3549,-1.5627,178.879,5.80078,-144.141,1580
1569922510,374.935,-53.3549,-1.5627,178.879,5.80078,-144.141,1584
1569922510,374.935,-53.3549,-1.5627,178.879,5.80078,-144.163,1584
1569922510,374.935,-53.3549,-1.5627,178.879,5.80078,-144.163,1584
1569922510,374.935,-53.3549,-1.5627,178.879,5.80078,-144.163,1584
1569922510,374.935,-53.3549,-1.5627,178.879,5.80078,-144.163,1584
1569922510,374.935,-53.3549,-1.5627,178.879,5.80078,-144.163,1584
1569922510,374.935,-53.3549,-1.67432,178.879,5.80078,-144.163,1580
1569922514,325.152,-51.9038,-1.11621,178.792,6.85547,-143.811,1156
1569922514,325.152,-51.9038,-1.11621,178.792,6.85547,-143.811,1156
1569922514,325.152,-51.9038,-1.11621,178.792,6.85547,-143.811,1156
1569922514,325.152,-51.9038,-1.11621,178.792,6.85547,-143.811,1156
1569922514,325.152,-51.9038,-1.11621,178.792,6.85547,-143.811,1156
1569922514,325.152,-51.9038,-1.11621,178.792,6.85547,-143.811,1156
1569922514,325.152,-51.9038,-1.22783,178.792,6.85547,-143.811,1156
1569922514,325.152,-51.9038,-1.22783,178.792,6.85547,-143.811,1160
1569922514,325.152,-51.9038,-1.22783,178.792,6.85547,-143.811,1160
1569922514,325.152,-51.9038,-1.22783,178.792,6.85547,-143.811,1160
1569922514,325.152,-51.9038,-1.22783,178.792,6.85547,-143.811,1160
1569922514,325.152,-51.9038,-1.22783,178.792,6.85547,-143.811,1160
1569922514,325.152,-51.9038,-1.22783,178.792,6.85547,-143.811,1160
1569922514,325.152,-51.9038,-1.22783,178.792,6.85547,-143.811,1160
1569922514,325.152,-51.9038,-1.22783,178.792,6.85547,-143.811,1160
1569922514,325.152,-51.9038,-1.22783,178.792,6.85547,-143.811,1160
1569922514,325.152,-51.9038,-1.22783,178.792,6.85547,-143.811,1160
1569922514,325.152,-51.9038,-1.22783,178.792,6.85547,-143.811,1160
1569922514,325.152,-51.9038,-1.22783,178.792,6.85547,-143.811,1160
1569922514,325.152,-51.9038,-1.22783,178.792,6.85547,-143.811,1160
1569922514,325.152,-51.9038,-1.22783,178.792,6.85547,-143.811,1160
1569922514,325.152,-51.9038,-1.22783,178.792,6.85547,-143.811,1160
1569922514,325.152,-51.9038,-1.22783,178.813,6.85547,-143.811,1160
1569922514,325.152,-51.9038,-1.22783,178.813,6.85547,-143.811,1160
1569922514,325.152,-51.9038,-1.22783,178.813,6.85547,-143.811,1160
1569922514,325.152,-51.9038,-1.22783,178.813,6.85547,-143.811,1156
1569922514,325.152,-51.9038,-1.22783,178.813,6.85547,-143.811,1156
1569922514,325.152,-51.9038,-1.22783,178.813,6.85547,-143.811,1156
1569922514,325.152,-51.9038,-1.22783,178.813,6.85547,-143.811,1156
1569922514,325.152,-51.9038,-1.22783,178.813,6.85547,-143.811,1156
1569922514,325.152,-51.9038,-1.22783,178.813,6.85547,-143.811,1156
1569922514,325.152,-51.9038,-1.22783,178.813,6.85547,-143.811,1156
1569922514,325.041,-51.9038,-1.22783,178.813,6.85547,-143.811,1152
1569922514,325.041,-51.9038,-1.22783,178.813,6.85547,-143.811,1152
1569922514,325.041,-51.9038,-1.22783,178.813,6.85547,-143.811,1152
1569922514,325.041,-51.9038,-1.22783,178.813,6.85547,-143.811,1152
1569922514,325.041,-51.9038,-1.22783,178.813,6.85547,-143.811,1152
1569922514,325.041,-51.9038,-1.22783,178.813,6.85547,-143.811,1148
1569922514,325.041,-51.9038,-1.22783,178.813,6.85547,-143.811,1148
1569922514,325.041,-51.9038,-1.22783,178.813,6.85547,-143.811,1148
1569922514,325.041,-51.9038,-1.22783,178.813,6.85547,-143.811,1148
1569922514,325.041,-51.9038,-1.22783,178.813,6.85547,-143.811,1148
1569922514,325.041,-51.9038,-1.11621,178.813,6.85547,-143.811,1144
1569922514,325.041,-51.9038,-1.11621,178.813,6.85547,-143.811,1144
1569922514,325.041,-51.9038,-1.11621,178.813,6.85547,-143.811,1144
1569922514,325.041,-51.9038,-1.11621,178.813,6.85547,-143.811,1144
1569922514,325.041,-51.9038,-1.11621,178.813,6.85547,-143.789,1144
1569922514,325.041,-51.9038,-1.11621,178.813,6.85547,-143.789,1140
1569922514,325.041,-51.9038,-1.11621,178.813,6.85547,-143.789,1140
1569922514,325.041,-51.9038,-1.11621,178.813,6.85547,-143.789,1140
1569922514,325.041,-51.9038,-1.11621,178.813,6.85547,-143.789,1140
1569922514,325.041,-51.9038,-1.11621,178.813,6.85547,-143.789,1140
1569922514,325.041,-51.9038,-1.11621,178.813,6.85547,-143.789,1140
1569922514,325.041,-51.9038,-1.11621,178.813,6.85547,-143.789,1140
1569922514,325.041,-51.9038,-1.11621,178.813,6.85547,-143.789,1140
1569922514,325.041,-51.9038,-1.22783,178.813,6.85547,-143.789,1140
1569922514,325.041,-51.9038,-1.22783,178.813,6.85547,-143.789,1140
1569922514,325.041,-51.9038,-1.22783,178.813,6.85547,-143.789,1140
1569922514,325.041,-51.9038,-1.22783,178.813,6.85547,-143.789,1144
1569922514,325.041,-51.9038,-1.22783,178.813,6.85547,-143.789,1144
1569922514,325.041,-51.9038,-1.22783,178.813,6.85547,-143.789,1144
1569922514,325.041,-51.9038,-1.22783,178.813,6.85547,-143.789,1144
1569922514,325.041,-51.9038,-1.22783,178.813,6.85547,-143.789,1144
1569922514,325.041,-51.9038,-1.22783,178.813,6.85547,-143.789,1144
1569922514,325.152,-51.9038,-1.22783,178.813,6.85547,-143.789,1144
1569922514,325.152,-51.9038,-1.22783,178.813,6.85547,-143.789,1144
1569922514,325.152,-51.9038,-1.22783,178.813,6.85547,-143.789,1144
1569922514,325.152,-51.9038,-1.22783,178.813,6.85547,-143.789,1148
1569922515,325.152,-51.9038,-1.22783,178.813,6.85547,-143.789,1148
1569922515,325.152,-51.9038,-1.22783,178.813,6.85547,-143.789,1148
1569922515,325.041,-51.9038,-1.22783,178.813,6.85547,-143.789,1148
1569922515,325.041,-51.9038,-1.22783,178.813,6.85547,-143.789,1148
1569922515,325.041,-51.9038,-1.22783,178.813,6.85547,-143.789,1148
1569922515,325.041,-51.9038,-1.22783,178.813,6.85547,-143.789,1148
1569922515,325.041,-51.9038,-1.22783,178.813,6.85547,-143.789,1148
1569922515,325.041,-51.9038,-1.22783,178.813,6.85547,-143.789,1148
1569922515,325.041,-51.9038,-1.22783,178.813,6.85547,-143.789,1148
1569922515,325.041,-51.9038,-1.22783,178.813,6.85547,-143.789,1148
1569922515,325.041,-51.9038,-1.22783,178.813,6.85547,-143.789,1148
1569922515,325.152,-51.9038,-1.22783,178.813,6.85547,-143.789,1148
1569922515,325.152,-51.9038,-1.22783,178.813,6.85547,-143.789,1148
1569922515,325.152,-51.9038,-1.22783,178.813,6.85547,-143.789,1152
1569922515,325.152,-51.9038,-1.22783,178.813,6.85547,-143.789,1152
1569922515,325.152,-51.9038,-1.22783,178.813,6.85547,-143.789,1152
1569922515,325.152,-51.9038,-1.22783,178.813,6.85547,-143.789,1152
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.789,1152
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.789,1152
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.789,1152
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.789,1156
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.789,1156
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.789,1156
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.789,1156
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.789,1156
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.789,1156
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.789,1156
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.789,1156
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.789,1156
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.789,1156
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.789,1156
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.789,1156
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.789,1160
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.789,1160
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.811,1160
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.811,1160
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.811,1160
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.811,1160
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.811,1160
1569922515,325.152,-51.9038,-1.22783,178.813,6.85547,-143.811,1156
1569922515,325.152,-51.9038,-1.22783,178.813,6.85547,-143.811,1156
1569922515,325.152,-51.9038,-1.22783,178.813,6.85547,-143.811,1156
1569922515,325.152,-51.9038,-1.22783,178.813,6.85547,-143.811,1156
1569922515,325.152,-51.9038,-1.22783,178.813,6.85547,-143.811,1156
1569922515,325.152,-51.9038,-1.22783,178.813,6.85547,-143.811,1156
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.811,1156
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.811,1156
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.811,1160
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.811,1160
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.811,1160
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.811,1160
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.811,1160
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.811,1160
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.811,1160
1569922515,325.152,-51.9038,-1.22783,178.792,6.85547,-143.811,1160
1569922515,325.152,-51.9038,-1.11621,178.792,6.85547,-143.811,1160
1569922515,325.152,-51.9038,-1.11621,178.792,6.85547,-143.811,1160
1569922515,325.152,-51.9038,-1.11621,178.813,6.85547,-143.811,1160
1569922515,325.041,-51.9038,-1.11621,178.813,6.85547,-143.811,1160
1569922515,325.041,-51.9038,-1.11621,178.813,6.85547,-143.811,1160
1569922515,325.041,-51.9038,-1.11621,178.813,6.85547,-143.811,1156
1569922515,325.041,-51.9038,-1.11621,178.813,6.85547,-143.811,1156
1569922515,325.041,-51.9038,-1.11621,178.813,6.87744,-143.811,1156
1569922515,325.041,-51.9038,-1.11621,178.813,6.87744,-143.811,1156
1569922515,325.041,-51.7922,-1.11621,178.813,6.87744,-143.811,1156
1569922515,325.041,-51.9038,-1.11621,178.813,6.87744,-143.811,1156
1569922515,325.041,-51.9038,-1.11621,178.813,6.87744,-143.811,1152
1569922515,325.041,-51.9038,-1.11621,178.813,6.87744,-143.811,1152
1569922515,325.041,-51.9038,-1.11621,178.813,6.87744,-143.811,1152
1569922515,325.041,-51.9038,-1.11621,178.813,6.87744,-143.811,1152
1569922515,325.041,-51.9038,-1.11621,178.813,6.85547,-143.811,1152
1569922515,325.041,-51.9038,-1.11621,178.813,6.85547,-143.811,1152
1569922515,325.041,-51.9038,-1.11621,178.813,6.85547,-143.811,1148
1569922515,325.041,-51.9038,-1.11621,178.813,6.85547,-143.811,1148
