time,x,y,z,ax,ay,az,q
1569664038,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,536
1569664038,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,536
1569664038,365.894,-178.482,-15.5153,179.583,1.8457,-144.91,532
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.91,532
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,532
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,532
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,528
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,528
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,528
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,528
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,528
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,524
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,524
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,524
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,524
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,520
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,520
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,520
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,520
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,516
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,516
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,516
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,512
1569664038,365.894,-178.482,-15.5153,179.583,1.86768,-144.888,512
1569664038,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,512
1569664038,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,512
1569664038,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,512
1569664038,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,512
1569664038,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,516
1569664038,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,516
1569664038,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,516
1569664038,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,516
1569664038,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,520
1569664038,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,520
1569664038,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,520
1569664038,365.894,-178.482,-15.5153,179.583,1.8457,-144.888,524
1569664038,365.894,-178.482,-15.627,179.583,1.82373,-144.888,524
1569664038,365.894,-178.482,-15.627,179.583,1.82373,-144.888,524
1569664038,365.894,-178.482,-15.627,179.604,1.82373,-144.888,524
1569664038,365.894,-178.371,-15.627,179.604,1.82373,-144.888,524
1569664038,365.894,-178.371,-15.627,179.604,1.82373,-144.888,524
1569664038,365.894,-178.371,-15.627,179.604,1.82373,-144.91,524
1569664039,365.894,-178.371,-15.627,179.604,1.82373,-144.91,524
1569664039,365.894,-178.371,-15.627,179.604,1.82373,-144.91,528
1569664039,365.894,-178.371,-15.627,179.604,1.82373,-144.91,528
1569664039,365.894,-178.371,-15.627,179.604,1.82373,-144.91,528
1569664039,365.894,-178.371,-15.627,179.604,1.82373,-144.91,528
1569664039,365.894,-178.371,-15.627,179.604,1.82373,-144.91,528
1569664039,365.894,-178.482,-15.627,179.604,1.82373,-144.91,528
1569664039,365.894,-178.482,-15.627,179.604,1.82373,-144.932,528
1569664039,365.894,-178.482,-15.627,179.604,1.82373,-144.932,528
1569664039,365.894,-178.482,-15.627,179.604,1.82373,-144.932,532
1569664039,365.894,-178.482,-15.627,179.604,1.82373,-144.932,532
1569664039,365.894,-178.482,-15.627,179.604,1.82373,-144.932,532
1569664039,365.894,-178.482,-15.627,179.604,1.8457,-144.932,532
1569664039,365.894,-178.482,-15.627,179.604,1.8457,-144.932,532
1569664039,365.894,-178.482,-15.627,179.604,1.8457,-144.932,532
1569664039,365.894,-178.482,-15.627,179.583,1.8457,-144.932,532
1569664039,365.894,-178.482,-15.627,179.583,1.8457,-144.932,532
1569664039,365.894,-178.482,-15.627,179.583,1.8457,-144.932,532
1569664039,365.894,-178.482,-15.627,179.583,1.8457,-144.932,532
1569664039,365.894,-178.482,-15.627,179.583,1.8457,-144.932,532
1569664039,365.894,-178.482,-15.627,179.583,1.8457,-144.932,532
1569664039,365.894,-178.482,-15.627,179.583,1.8457,-144.932,532
1569664039,365.894,-178.482,-15.627,179.583,1.8457,-144.932,532
1569664039,365.894,-178.482,-15.627,179.583,1.8457,-144.932,528
1569664039,365.894,-178.482,-15.627,179.583,1.8457,-144.932,528
1569664039,365.894,-178.482,-15.627,179.583,1.82373,-144.932,528
1569664039,365.894,-178.482,-15.627,179.583,1.82373,-144.932,528
1569664039,365.894,-178.482,-15.627,179.583,1.8457,-144.932,528
1569664055,318.901,-177.031,-16.0734,179.824,1.47217,-144.558,412
1569664055,318.901,-177.031,-16.0734,179.824,1.47217,-144.558,412
1569664055,318.901,-177.031,-16.0734,179.824,1.47217,-144.558,412
1569664055,318.901,-177.031,-16.0734,179.824,1.47217,-144.558,412
1569664055,318.901,-177.031,-16.0734,179.802,1.47217,-144.558,412
1569664055,318.901,-177.031,-16.0734,179.802,1.47217,-144.558,412
1569664055,318.901,-177.031,-16.0734,179.802,1.47217,-144.558,412
1569664055,318.901,-177.031,-16.0734,179.802,1.47217,-144.558,412
1569664055,318.901,-177.031,-15.9618,179.802,1.47217,-144.558,412
1569664055,318.901,-177.031,-15.9618,179.802,1.47217,-144.558,416
1569664055,318.901,-177.031,-16.0734,179.802,1.47217,-144.558,416
1569664055,318.901,-177.031,-16.0734,179.802,1.47217,-144.558,416
1569664055,318.901,-177.031,-16.0734,179.802,1.47217,-144.558,416
1569664055,318.901,-177.031,-16.0734,179.802,1.47217,-144.558,416
1569664055,318.901,-177.031,-16.0734,179.802,1.47217,-144.558,416
1569664055,318.901,-177.031,-16.0734,179.802,1.47217,-144.558,416
1569664055,318.901,-177.031,-16.0734,179.802,1.47217,-144.558,416
1569664055,318.901,-177.031,-16.0734,179.802,1.47217,-144.558,416
1569664055,318.901,-177.031,-16.0734,179.802,1.47217,-144.558,420
1569664055,318.901,-177.031,-16.0734,179.802,1.4502,-144.558,420
1569664055,318.901,-177.031,-16.0734,179.802,1.4502,-144.558,420
1569664055,318.901,-177.031,-16.0734,179.802,1.4502,-144.558,420
1569664055,318.901,-177.031,-16.0734,179.802,1.4502,-144.558,420
1569664055,318.901,-177.031,-16.0734,179.802,1.4502,-144.558,420
1569664055,318.901,-177.031,-16.0734,179.802,1.4502,-144.558,424
1569664055,318.901,-177.031,-16.0734,179.802,1.4502,-144.558,424
1569664055,318.901,-177.031,-16.0734,179.802,1.42822,-144.58,424
1569664055,318.901,-177.031,-16.1851,179.802,1.42822,-144.58,424
1569664055,318.901,-177.031,-16.1851,179.802,1.42822,-144.58,424
1569664055,318.901,-177.031,-16.1851,179.802,1.42822,-144.58,424
1569664055,318.901,-177.031,-16.1851,179.802,1.42822,-144.58,424
1569664055,318.901,-177.031,-16.1851,179.802,1.42822,-144.58,424
1569664055,318.901,-177.031,-16.1851,179.802,1.4502,-144.58,424
1569664055,318.901,-177.031,-16.1851,179.802,1.4502,-144.58,424
1569664055,318.901,-177.031,-16.0734,179.802,1.4502,-144.58,424
1569664055,318.901,-177.031,-16.0734,179.802,1.4502,-144.58,424
1569664055,318.901,-177.031,-16.0734,179.802,1.4502,-144.58,424
1569664055,318.901,-177.031,-16.0734,179.802,1.4502,-144.58,424
1569664055,318.901,-177.031,-16.0734,179.802,1.4502,-144.58,424
1569664055,318.901,-177.031,-16.1851,179.802,1.4502,-144.58,424
1569664055,318.901,-177.031,-16.1851,179.802,1.4502,-144.58,424
1569664055,318.901,-177.031,-16.1851,179.802,1.42822,-144.58,420
1569664055,318.901,-177.031,-16.1851,179.802,1.42822,-144.58,420
1569664055,318.901,-177.031,-16.1851,179.802,1.42822,-144.58,420
1569664055,318.901,-177.031,-16.1851,179.802,1.42822,-144.58,420
1569664055,318.901,-177.031,-16.1851,179.802,1.42822,-144.58,420
1569664055,318.901,-177.031,-16.1851,179.802,1.42822,-144.58,416
1569664055,318.901,-177.031,-16.1851,179.802,1.42822,-144.58,416
1569664055,318.901,-177.031,-16.1851,179.802,1.42822,-144.58,416
1569664055,318.901,-177.031,-16.1851,179.802,1.42822,-144.58,416
1569664055,318.901,-177.031,-16.1851,179.802,1.42822,-144.58,416
1569664055,318.901,-177.031,-16.1851,179.802,1.42822,-144.58,416
1569664055,318.901,-177.031,-16.1851,179.802,1.42822,-144.58,416
1569664055,318.901,-177.031,-16.1851,179.802,1.42822,-144.58,416
1569664055,318.901,-177.031,-16.1851,179.802,1.42822,-144.58,416
1569664055,318.901,-177.031,-16.1851,179.802,1.42822,-144.58,416
1569664055,318.901,-177.031,-16.1851,179.802,1.42822,-144.58,416
1569664055,318.901,-177.031,-16.1851,179.802,1.42822,-144.58,416
1569664055,318.901,-177.031,-16.1851,179.802,1.4502,-144.58,416
1569664055,318.901,-176.919,-16.1851,179.802,1.4502,-144.58,416
1569664055,318.901,-176.919,-16.1851,179.802,1.4502,-144.58,416
1569664055,318.901,-176.919,-16.1851,179.802,1.4502,-144.58,416
1569664055,318.901,-176.919,-16.0734,179.802,1.4502,-144.558,416
1569664055,318.901,-176.919,-16.0734,179.802,1.4502,-144.558,416
1569664055,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,416
1569664055,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,416
1569664055,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,416
1569664055,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,416
1569664055,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,416
1569664055,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,416
1569664055,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,416
1569664055,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,416
1569664055,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,416
1569664055,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,416
1569664055,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,416
1569664055,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,416
1569664055,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,416
1569664055,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,412
1569664055,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,412
1569664056,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,412
1569664056,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,412
1569664056,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,412
1569664056,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,412
1569664056,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,412
1569664056,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,412
1569664056,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,412
1569664056,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,412
1569664056,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,412
1569664056,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,412
1569664056,318.901,-176.919,-16.0734,179.824,1.47217,-144.558,412
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.558,412
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,412
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,412
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,408
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,408
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,408
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,408
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,408
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,408
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,408
1569664056,318.901,-177.031,-15.9618,179.802,1.47217,-144.558,408
1569664056,318.901,-177.031,-15.9618,179.802,1.47217,-144.558,404
1569664056,318.901,-177.031,-15.9618,179.802,1.47217,-144.558,404
1569664056,318.901,-177.031,-15.9618,179.802,1.47217,-144.558,404
1569664056,318.901,-177.031,-15.9618,179.802,1.47217,-144.558,404
1569664056,318.901,-177.031,-15.9618,179.802,1.47217,-144.558,404
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.558,404
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.558,404
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,404
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,404
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,404
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,404
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,404
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,404
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,404
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,404
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,404
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,404
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,404
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.558,404
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.558,404
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.558,404
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.558,404
1569664056,318.901,-177.031,-16.0734,179.802,1.47217,-144.558,400
1569664056,319.013,-177.031,-16.0734,179.802,1.47217,-144.558,400
1569664056,319.013,-177.031,-16.0734,179.802,1.47217,-144.558,400
1569664056,319.013,-177.031,-16.0734,179.802,1.47217,-144.558,400
1569664056,319.013,-177.031,-16.0734,179.802,1.47217,-144.558,400
1569664056,319.013,-177.031,-16.0734,179.802,1.47217,-144.558,400
1569664056,319.013,-177.031,-15.9618,179.802,1.47217,-144.558,404
1569664056,319.013,-177.031,-15.9618,179.802,1.49414,-144.558,404
1569664056,319.013,-177.031,-15.9618,179.802,1.49414,-144.558,404
1569664056,319.013,-177.031,-15.9618,179.802,1.49414,-144.558,404
1569664056,319.013,-177.031,-15.9618,179.802,1.49414,-144.558,404
1569664056,319.013,-177.031,-15.9618,179.802,1.49414,-144.558,404
1569664056,319.013,-177.031,-15.9618,179.802,1.49414,-144.558,404
1569664056,319.013,-177.031,-15.9618,179.824,1.49414,-144.558,404
1569664056,319.013,-177.031,-15.9618,179.824,1.49414,-144.558,408
1569664056,319.013,-177.031,-15.9618,179.824,1.49414,-144.558,408
1569664056,319.013,-177.031,-15.9618,179.824,1.49414,-144.558,408
1569664056,319.013,-177.031,-15.9618,179.824,1.49414,-144.558,408
1569664056,318.901,-177.031,-15.9618,179.824,1.49414,-144.558,408
1569664056,318.901,-177.031,-15.9618,179.802,1.49414,-144.558,408
1569664056,318.901,-177.031,-15.9618,179.802,1.49414,-144.558,408
1569664056,318.901,-177.031,-15.9618,179.802,1.49414,-144.558,408
1569664056,318.901,-177.031,-15.9618,179.802,1.47217,-144.558,408
1569664056,318.901,-177.031,-15.9618,179.802,1.47217,-144.558,408
1569664056,318.901,-177.031,-15.9618,179.802,1.47217,-144.558,408
1569664056,318.901,-177.031,-15.9618,179.802,1.47217,-144.558,408
1569664056,318.901,-177.031,-15.9618,179.824,1.47217,-144.558,412
1569664056,318.901,-177.031,-15.9618,179.824,1.47217,-144.558,412
1569664056,318.901,-177.031,-15.9618,179.824,1.47217,-144.558,412
1569664056,318.901,-177.031,-15.9618,179.824,1.47217,-144.558,412
1569664056,318.901,-177.031,-15.9618,179.824,1.47217,-144.558,412
1569664056,318.901,-177.031,-15.9618,179.824,1.47217,-144.558,412
1569664056,318.901,-177.031,-15.9618,179.824,1.47217,-144.558,412
1569664056,318.901,-177.031,-15.9618,179.824,1.47217,-144.558,412
1569664056,318.901,-177.031,-15.9618,179.824,1.47217,-144.558,412
1569664056,318.901,-177.031,-15.9618,179.824,1.47217,-144.558,416
1569664056,318.901,-176.919,-15.9618,179.824,1.47217,-144.558,416
1569664056,318.901,-176.919,-15.9618,179.824,1.47217,-144.558,416
1569664056,318.901,-176.919,-15.9618,179.802,1.47217,-144.558,416
1569664056,318.901,-176.919,-15.9618,179.802,1.47217,-144.558,416
1569664056,318.901,-177.031,-15.9618,179.802,1.47217,-144.558,416
1569664056,318.901,-177.031,-15.9618,179.802,1.47217,-144.558,416
1569664056,318.901,-177.031,-15.9618,179.802,1.47217,-144.558,420
1569664056,318.901,-177.031,-15.9618,179.802,1.47217,-144.558,420
1569664056,318.901,-177.031,-15.9618,179.802,1.47217,-144.558,420
1569664056,318.901,-177.031,-15.9618,179.802,1.49414,-144.558,420
1569664056,318.901,-177.031,-15.9618,179.802,1.49414,-144.558,420
1569664056,318.901,-177.031,-15.9618,179.802,1.49414,-144.558,420
1569664056,318.901,-177.031,-15.9618,179.802,1.49414,-144.558,420
1569664056,318.901,-177.031,-15.9618,179.78,1.49414,-144.558,420
1569664056,318.901,-177.031,-15.9618,179.78,1.49414,-144.558,420
1569664056,318.901,-177.031,-15.9618,179.78,1.49414,-144.558,420
1569664056,318.901,-177.031,-15.9618,179.78,1.49414,-144.558,420
1569664056,318.901,-177.031,-15.9618,179.78,1.49414,-144.558,420
1569664056,318.901,-177.031,-15.9618,179.78,1.49414,-144.558,420
1569664056,318.901,-177.031,-15.9618,179.802,1.49414,-144.558,420
1569664057,318.901,-177.031,-15.9618,179.802,1.49414,-144.558,420
1569664057,318.901,-177.031,-15.9618,179.802,1.47217,-144.558,420
1569664057,318.901,-177.031,-15.9618,179.802,1.47217,-144.58,420
1569664057,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,420
1569664057,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,420
1569664057,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,420
1569664057,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,420
1569664057,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,420
1569664057,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,420
1569664057,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,416
1569664057,318.901,-177.031,-16.0734,179.78,1.47217,-144.58,416
1569664057,318.901,-177.143,-16.0734,179.78,1.47217,-144.58,416
1569664057,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,416
1569664057,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,416
1569664057,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,416
1569664057,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,416
1569664057,318.901,-177.031,-16.0734,179.802,1.49414,-144.58,416
1569664057,319.013,-177.031,-15.9618,179.802,1.49414,-144.58,416
1569664057,319.013,-177.031,-15.9618,179.802,1.49414,-144.58,416
1569664057,319.013,-177.031,-15.9618,179.802,1.49414,-144.58,416
1569664057,319.013,-177.031,-15.9618,179.824,1.49414,-144.558,416
1569664057,319.013,-177.031,-15.9618,179.824,1.49414,-144.558,416
1569664057,319.013,-177.031,-15.9618,179.802,1.49414,-144.558,416
1569664057,319.013,-177.031,-15.9618,179.802,1.49414,-144.558,416
1569664057,319.013,-177.031,-16.0734,179.802,1.49414,-144.558,416
1569664057,319.013,-177.031,-16.0734,179.802,1.49414,-144.558,416
1569664057,319.013,-177.031,-16.0734,179.802,1.49414,-144.558,416
1569664057,318.901,-177.031,-16.0734,179.802,1.49414,-144.558,416
1569664057,318.901,-177.031,-16.0734,179.802,1.49414,-144.58,416
1569664057,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,416
1569664057,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,416
1569664057,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,416
1569664057,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,416
1569664057,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,416
1569664057,318.901,-177.031,-16.0734,179.802,1.47217,-144.58,416
1569664057,318.901,-177.031,-16.0734,179.802,1.49414,-144.58,416
1569664057,318.901,-177.031,-16.0734,179.802,1.49414,-144.58,416
1569664057,318.901,-177.031,-16.0734,179.802,1.49414,-144.58,416
1569664057,318.901,-177.031,-16.0734,179.802,1.49414,-144.58,416
1569664057,318.901,-177.031,-16.0734,179.802,1.49414,-144.58,416
1569664057,318.901,-177.031,-16.0734,179.78,1.49414,-144.58,416
1569664057,318.901,-177.143,-15.9618,179.78,1.49414,-144.58,416
