time,x,y,z,ax,ay,az,q
1569675657,361.987,-19.8686,-13.7294,179.055,2.35107,-145.042,500
1569675657,361.987,-19.8686,-13.7294,179.055,2.35107,-145.042,500
1569675657,361.987,-19.8686,-13.7294,179.055,2.35107,-145.042,500
1569675657,361.987,-19.8686,-13.7294,179.055,2.35107,-145.042,496
1569675657,361.987,-19.8686,-13.7294,179.055,2.35107,-145.063,496
1569675657,361.987,-19.8686,-13.7294,179.055,2.35107,-145.063,496
1569675657,361.987,-19.8686,-13.7294,179.055,2.35107,-145.063,496
1569675657,361.987,-19.8686,-13.7294,179.055,2.35107,-145.063,492
1569675657,361.987,-19.8686,-13.7294,179.055,2.35107,-145.063,492
1569675657,361.987,-19.8686,-13.6178,179.055,2.35107,-145.063,492
1569675657,361.987,-19.8686,-13.6178,179.055,2.35107,-145.063,492
1569675657,361.987,-19.8686,-13.6178,179.055,2.35107,-145.063,488
1569675657,361.987,-19.8686,-13.6178,179.055,2.35107,-145.063,488
1569675657,361.987,-19.8686,-13.6178,179.055,2.35107,-145.063,488
1569675657,361.987,-19.8686,-13.6178,179.055,2.35107,-145.063,488
1569675657,361.987,-19.8686,-13.6178,179.055,2.35107,-145.042,488
1569675657,361.987,-19.8686,-13.6178,179.055,2.35107,-145.042,488
1569675657,361.987,-19.8686,-13.6178,179.055,2.35107,-145.042,488
1569675657,361.987,-19.8686,-13.6178,179.055,2.35107,-145.042,488
1569675657,361.987,-19.8686,-13.6178,179.055,2.35107,-145.042,488
1569675657,361.987,-19.8686,-13.6178,179.055,2.35107,-145.042,488
1569675657,361.987,-19.7569,-13.6178,179.055,2.35107,-145.042,492
1569675657,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,492
1569675657,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,492
1569675657,361.987,-19.7569,-13.6178,179.077,2.35107,-145.042,492
1569675657,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,496
1569675657,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,496
1569675657,361.987,-19.7569,-13.7294,179.077,2.35107,-145.042,496
1569675657,361.987,-19.7569,-13.7294,179.099,2.35107,-145.042,496
1569675657,361.987,-19.7569,-13.7294,179.099,2.35107,-145.063,496
1569675657,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,496
1569675657,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,500
1569675657,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,500
1569675657,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,500
1569675657,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,500
1569675657,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,500
1569675657,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,504
1569675657,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,504
1569675657,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,504
1569675657,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,504
1569675658,361.987,-19.7569,-13.7294,179.099,2.3291,-145.063,504
1569675658,361.987,-19.6453,-13.7294,179.099,2.35107,-145.042,504
1569675658,361.987,-19.6453,-13.7294,179.099,2.35107,-145.042,504
1569675658,361.987,-19.6453,-13.7294,179.099,2.35107,-145.042,504
1569675658,361.987,-19.6453,-13.7294,179.099,2.35107,-145.042,504
1569675658,361.987,-19.6453,-13.7294,179.099,2.35107,-145.042,504
1569675658,361.987,-19.6453,-13.7294,179.099,2.35107,-145.042,504
1569675658,361.987,-19.6453,-13.7294,179.099,2.35107,-145.042,504
1569675658,361.987,-19.6453,-13.7294,179.099,2.35107,-145.042,504
1569675658,361.987,-19.6453,-13.7294,179.099,2.3291,-145.042,500
1569675658,361.987,-19.6453,-13.7294,179.099,2.3291,-145.042,500
1569675658,361.987,-19.6453,-13.7294,179.099,2.3291,-145.042,500
1569675658,361.987,-19.6453,-13.7294,179.099,2.3291,-145.042,500
1569675658,361.987,-19.6453,-13.7294,179.099,2.3291,-145.042,500
1569675658,361.987,-19.6453,-13.7294,179.099,2.3291,-145.042,500
1569675658,361.987,-19.6453,-13.7294,179.099,2.3291,-145.042,500
1569675658,361.987,-19.6453,-13.7294,179.099,2.35107,-145.042,500
1569675658,361.987,-19.6453,-13.7294,179.099,2.35107,-145.042,500
1569675658,361.987,-19.6453,-13.7294,179.099,2.35107,-145.042,500
1569675658,361.987,-19.6453,-13.7294,179.099,2.35107,-145.042,500
1569675658,361.987,-19.6453,-13.7294,179.099,2.35107,-145.042,500
1569675658,361.987,-19.7569,-13.7294,179.099,2.35107,-145.063,504
1569675658,361.987,-19.6453,-13.7294,179.099,2.35107,-145.063,504
1569675658,361.987,-19.7569,-13.7294,179.099,2.35107,-145.063,504
1569675658,361.987,-19.7569,-13.7294,179.099,2.35107,-145.063,504
1569675658,361.987,-19.7569,-13.7294,179.099,2.35107,-145.063,504
1569675658,361.987,-19.6453,-13.6178,179.099,2.37305,-145.063,504
1569675658,361.987,-19.6453,-13.6178,179.099,2.37305,-145.063,504
1569675658,361.987,-19.6453,-13.6178,179.099,2.37305,-145.063,504
1569675658,361.987,-19.6453,-13.6178,179.099,2.37305,-145.063,508
1569675658,361.987,-19.6453,-13.6178,179.099,2.37305,-145.063,508
1569675658,361.987,-19.6453,-13.6178,179.099,2.37305,-145.042,508
1569675658,361.987,-19.6453,-13.6178,179.099,2.37305,-145.042,508
1569675658,361.987,-19.6453,-13.6178,179.099,2.37305,-145.042,508
1569675658,361.987,-19.6453,-13.6178,179.099,2.37305,-145.042,508
1569675658,361.987,-19.6453,-13.6178,179.099,2.37305,-145.042,508
1569675658,361.987,-19.6453,-13.6178,179.099,2.37305,-145.042,508
1569675658,361.987,-19.6453,-13.6178,179.099,2.37305,-145.042,508
1569675663,363.438,27.1239,-13.9526,178.704,2.21924,-145.151,476
1569675663,363.438,27.1239,-13.9526,178.682,2.21924,-145.151,476
1569675663,363.438,27.1239,-13.9526,178.682,2.21924,-145.151,476
1569675663,363.438,27.1239,-13.9526,178.682,2.24121,-145.151,476
1569675663,363.438,27.1239,-13.9526,178.682,2.24121,-145.151,476
1569675663,363.438,27.1239,-13.9526,178.682,2.24121,-145.151,480
1569675663,363.438,27.1239,-13.9526,178.682,2.24121,-145.151,480
1569675663,363.438,27.1239,-13.9526,178.682,2.24121,-145.151,480
1569675663,363.438,27.1239,-13.9526,178.682,2.24121,-145.151,480
1569675663,363.438,27.1239,-13.9526,178.682,2.24121,-145.151,480
1569675663,363.438,27.1239,-13.9526,178.682,2.24121,-145.151,484
1569675663,363.438,27.1239,-13.9526,178.682,2.24121,-145.151,484
1569675663,363.438,27.1239,-13.9526,178.682,2.24121,-145.151,484
1569675663,363.438,27.1239,-13.9526,178.682,2.24121,-145.151,484
1569675663,363.438,27.1239,-13.9526,178.682,2.21924,-145.151,484
1569675663,363.438,27.1239,-13.9526,178.682,2.21924,-145.151,484
1569675663,363.438,27.1239,-13.9526,178.682,2.24121,-145.173,484
1569675663,363.438,27.1239,-13.9526,178.682,2.24121,-145.173,484
1569675663,363.438,27.1239,-13.9526,178.682,2.24121,-145.173,484
1569675663,363.438,27.1239,-13.9526,178.682,2.24121,-145.173,488
1569675663,363.438,27.1239,-13.9526,178.682,2.24121,-145.173,488
1569675663,363.327,27.1239,-13.9526,178.682,2.24121,-145.173,488
1569675663,363.327,27.1239,-13.9526,178.682,2.24121,-145.173,488
1569675663,363.327,27.1239,-13.9526,178.682,2.24121,-145.173,488
1569675663,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,488
1569675663,363.327,27.1239,-13.9526,178.704,2.24121,-145.195,488
1569675663,363.327,27.1239,-13.9526,178.704,2.24121,-145.195,488
1569675663,363.327,27.1239,-13.9526,178.704,2.24121,-145.195,488
1569675663,363.327,27.1239,-13.9526,178.704,2.24121,-145.195,488
1569675663,363.327,27.1239,-13.9526,178.704,2.21924,-145.195,492
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.195,492
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.195,492
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.195,492
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.195,492
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.195,492
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.195,492
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.195,492
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.195,492
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.195,492
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.195,492
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.195,492
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.173,492
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.173,492
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.173,492
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.173,492
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.173,496
1569675663,363.327,27.1239,-14.0643,178.682,2.19727,-145.173,496
1569675663,363.327,27.1239,-14.0643,178.682,2.19727,-145.173,496
1569675663,363.327,27.1239,-14.0643,178.682,2.19727,-145.173,496
1569675663,363.327,27.1239,-14.0643,178.682,2.19727,-145.173,496
1569675663,363.327,27.1239,-14.0643,178.682,2.19727,-145.173,500
1569675663,363.327,27.1239,-14.0643,178.682,2.19727,-145.173,500
1569675663,363.327,27.1239,-14.0643,178.682,2.19727,-145.173,500
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.173,500
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.173,504
1569675663,363.327,27.0123,-14.0643,178.682,2.21924,-145.173,504
1569675663,363.215,27.0123,-14.0643,178.682,2.21924,-145.173,504
1569675663,363.215,27.0123,-14.0643,178.682,2.21924,-145.173,504
1569675663,363.327,27.0123,-14.0643,178.682,2.21924,-145.173,504
1569675663,363.327,27.0123,-14.0643,178.682,2.21924,-145.173,504
1569675663,363.327,27.0123,-14.0643,178.682,2.21924,-145.173,504
1569675663,363.327,27.0123,-14.0643,178.682,2.21924,-145.173,504
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.173,504
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.173,504
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.173,504
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.173,504
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.173,504
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.173,504
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.173,504
1569675663,363.327,27.1239,-14.0643,178.682,2.21924,-145.173,504
1569675663,363.327,27.1239,-14.0643,178.682,2.19727,-145.173,504
1569675663,363.327,27.1239,-14.0643,178.682,2.19727,-145.173,504
1569675663,363.327,27.1239,-14.0643,178.682,2.19727,-145.173,504
1569675663,363.327,27.1239,-14.0643,178.682,2.19727,-145.173,504
1569675663,363.327,27.1239,-14.0643,178.682,2.19727,-145.173,504
1569675663,363.327,27.1239,-14.0643,178.682,2.19727,-145.173,508
1569675663,363.327,27.1239,-14.0643,178.682,2.19727,-145.173,508
1569675664,363.327,27.1239,-14.0643,178.682,2.19727,-145.173,508
1569675664,363.327,27.1239,-14.0643,178.682,2.19727,-145.173,508
1569675664,363.327,27.1239,-14.0643,178.682,2.19727,-145.173,508
1569675664,363.327,27.1239,-14.0643,178.682,2.19727,-145.173,508
1569675664,363.327,27.1239,-14.0643,178.682,2.19727,-145.173,512
1569675664,363.327,27.1239,-14.0643,178.682,2.19727,-145.173,512
1569675664,363.327,27.1239,-14.0643,178.682,2.19727,-145.173,512
1569675664,363.327,27.1239,-14.0643,178.682,2.21924,-145.173,512
1569675664,363.327,27.1239,-14.0643,178.682,2.21924,-145.173,512
1569675664,363.327,27.1239,-14.0643,178.682,2.21924,-145.195,512
1569675664,363.327,27.1239,-14.0643,178.682,2.21924,-145.195,512
1569675664,363.327,27.1239,-14.0643,178.682,2.21924,-145.195,512
1569675664,363.327,27.1239,-13.9526,178.682,2.21924,-145.195,516
1569675664,363.327,27.1239,-13.9526,178.682,2.21924,-145.195,516
1569675664,363.327,27.1239,-13.9526,178.682,2.24121,-145.195,516
1569675664,363.327,27.1239,-13.9526,178.682,2.24121,-145.195,516
1569675664,363.327,27.1239,-13.9526,178.682,2.24121,-145.195,516
1569675664,363.327,27.1239,-13.9526,178.704,2.24121,-145.195,516
1569675664,363.327,27.1239,-13.9526,178.704,2.24121,-145.195,512
1569675664,363.327,27.1239,-13.9526,178.704,2.24121,-145.195,512
1569675664,363.438,27.1239,-13.9526,178.704,2.24121,-145.195,512
1569675664,363.438,27.1239,-13.9526,178.704,2.24121,-145.195,512
1569675664,363.438,27.1239,-13.9526,178.704,2.24121,-145.195,512
1569675664,363.438,27.1239,-13.9526,178.704,2.24121,-145.195,512
1569675664,363.438,27.1239,-13.9526,178.704,2.24121,-145.195,508
1569675664,363.438,27.1239,-13.9526,178.704,2.24121,-145.195,508
1569675664,363.438,27.1239,-13.9526,178.704,2.24121,-145.195,508
1569675664,363.438,27.1239,-13.9526,178.704,2.24121,-145.195,508
1569675664,363.438,27.1239,-13.9526,178.704,2.24121,-145.195,508
1569675664,363.438,27.1239,-13.9526,178.682,2.24121,-145.195,508
1569675664,363.438,27.1239,-13.9526,178.682,2.24121,-145.195,508
1569675664,363.438,27.1239,-13.9526,178.682,2.24121,-145.195,508
1569675664,363.438,27.1239,-13.9526,178.682,2.24121,-145.195,512
1569675664,363.438,27.1239,-13.9526,178.682,2.24121,-145.195,512
1569675664,363.438,27.1239,-13.9526,178.682,2.21924,-145.195,512
1569675664,363.438,27.1239,-13.9526,178.682,2.21924,-145.195,512
1569675664,363.438,27.1239,-13.9526,178.682,2.21924,-145.195,512
1569675664,363.438,27.1239,-13.9526,178.682,2.21924,-145.195,512
1569675664,363.438,27.1239,-13.9526,178.682,2.21924,-145.195,512
1569675664,363.438,27.1239,-13.9526,178.682,2.21924,-145.195,512
1569675664,363.438,27.1239,-13.9526,178.682,2.21924,-145.195,508
1569675664,363.438,27.1239,-13.9526,178.682,2.21924,-145.195,508
1569675664,363.438,27.1239,-13.9526,178.682,2.21924,-145.195,508
1569675664,363.438,27.1239,-13.9526,178.682,2.21924,-145.195,508
1569675664,363.438,27.1239,-13.9526,178.682,2.21924,-145.195,508
1569675664,363.438,27.1239,-13.9526,178.682,2.21924,-145.195,508
1569675664,363.438,27.1239,-13.9526,178.682,2.21924,-145.195,504
1569675664,363.438,27.1239,-13.9526,178.682,2.21924,-145.195,504
1569675664,363.438,27.1239,-13.9526,178.682,2.21924,-145.195,504
1569675664,363.438,27.1239,-13.9526,178.682,2.21924,-145.195,504
1569675664,363.438,27.1239,-13.9526,178.682,2.21924,-145.195,504
1569675664,363.438,27.1239,-13.9526,178.682,2.21924,-145.195,504
1569675664,363.438,27.1239,-13.9526,178.704,2.24121,-145.195,504
1569675664,363.438,27.1239,-13.9526,178.704,2.24121,-145.173,504
1569675664,363.438,27.1239,-13.9526,178.704,2.24121,-145.173,500
1569675664,363.438,27.1239,-13.9526,178.704,2.24121,-145.173,500
1569675664,363.438,27.1239,-13.9526,178.704,2.24121,-145.173,500
1569675664,363.438,27.1239,-13.9526,178.704,2.24121,-145.173,496
1569675664,363.438,27.1239,-13.9526,178.704,2.24121,-145.173,496
1569675664,363.438,27.1239,-13.9526,178.704,2.24121,-145.173,496
1569675664,363.438,27.1239,-13.9526,178.704,2.24121,-145.173,492
1569675664,363.438,27.1239,-13.9526,178.704,2.24121,-145.173,492
1569675664,363.438,27.2355,-13.9526,178.704,2.24121,-145.173,488
1569675664,363.438,27.1239,-13.9526,178.704,2.24121,-145.173,488
1569675664,363.438,27.1239,-13.9526,178.704,2.24121,-145.173,488
1569675664,363.438,27.1239,-13.9526,178.704,2.24121,-145.173,484
1569675664,363.438,27.1239,-13.9526,178.704,2.24121,-145.173,484
1569675664,363.438,27.2355,-13.9526,178.704,2.24121,-145.173,484
1569675664,363.438,27.2355,-13.9526,178.704,2.24121,-145.173,484
1569675664,363.438,27.1239,-13.9526,178.704,2.24121,-145.173,484
1569675664,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,484
1569675664,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,484
1569675664,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,484
1569675664,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,484
1569675664,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,484
1569675664,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,484
1569675664,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,488
1569675664,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,488
1569675664,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,488
1569675664,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,492
1569675664,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,492
1569675664,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,492
1569675664,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,492
1569675664,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,496
1569675664,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,496
1569675664,363.215,27.1239,-13.9526,178.704,2.24121,-145.173,496
1569675664,363.215,27.1239,-13.9526,178.704,2.24121,-145.173,500
1569675664,363.215,27.1239,-13.9526,178.704,2.24121,-145.173,500
1569675664,363.215,27.1239,-13.9526,178.704,2.24121,-145.173,500
1569675664,363.215,27.1239,-13.9526,178.704,2.24121,-145.173,500
1569675664,363.215,27.1239,-13.9526,178.704,2.24121,-145.173,500
1569675664,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,500
1569675664,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,500
1569675664,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,500
1569675664,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,500
1569675664,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,500
1569675664,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,500
1569675664,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,500
1569675664,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,500
1569675664,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,500
1569675665,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,500
1569675665,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,500
1569675665,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,500
1569675665,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,500
1569675665,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,500
1569675665,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,500
1569675665,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,500
1569675665,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,500
1569675665,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,500
1569675665,363.327,27.1239,-13.9526,178.704,2.21924,-145.195,500
1569675665,363.327,27.1239,-13.9526,178.704,2.21924,-145.195,496
1569675665,363.327,27.2355,-13.9526,178.704,2.21924,-145.195,496
1569675665,363.327,27.2355,-13.9526,178.726,2.21924,-145.195,496
1569675665,363.327,27.2355,-13.9526,178.726,2.21924,-145.195,496
1569675665,363.327,27.2355,-13.9526,178.726,2.21924,-145.195,496
1569675665,363.327,27.2355,-13.9526,178.726,2.21924,-145.195,496
1569675665,363.327,27.2355,-13.9526,178.726,2.21924,-145.173,496
1569675665,363.327,27.2355,-13.9526,178.726,2.21924,-145.173,496
1569675665,363.327,27.2355,-13.9526,178.726,2.21924,-145.173,496
1569675665,363.327,27.2355,-13.9526,178.726,2.21924,-145.173,496
1569675665,363.327,27.2355,-13.9526,178.726,2.21924,-145.173,492
1569675665,363.327,27.1239,-13.9526,178.726,2.21924,-145.173,492
1569675665,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,492
1569675665,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,492
1569675665,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,492
1569675665,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,492
1569675665,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,492
1569675665,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,492
1569675665,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,492
1569675665,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,492
1569675665,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,492
1569675665,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,492
1569675665,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,492
1569675665,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,492
1569675665,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,492
1569675665,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,492
1569675665,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,488
1569675665,363.327,27.1239,-13.9526,178.704,2.21924,-145.173,488
1569675665,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,488
1569675665,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,488
1569675665,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,488
1569675665,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,488
1569675665,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,488
1569675665,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,488
1569675665,363.327,27.1239,-13.9526,178.704,2.24121,-145.173,488
