time,x,y,z,ax,ay,az,q
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675665,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675666,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675667,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675668,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675668,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675668,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675668,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675668,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675668,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675668,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675668,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675668,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675668,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675668,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675668,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675668,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675668,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675668,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675668,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675668,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675668,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675668,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675668,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675668,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675668,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675668,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.93359,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
1569675676,226.591,-7.03213,25.2264,-1.2085,-1.95557,88.7695,248
