time,x,y,z,ax,ay,az,q
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786472,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786473,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786477,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786478,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.9374,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
1570786479,323.366,-136.178,34.8258,179.363,3.66943,90.4175,260
