time,x,y,z,ax,ay,az,q
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.899,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.899,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.899,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.899,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.899,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.899,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.899,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.899,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.899,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.899,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.899,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.899,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786470,281.508,-126.355,-11.3854,-179.517,3.47168,-143.921,496
1570786470,281.508,-126.355,-11.3854,-179.517,3.47168,-143.921,496
1570786470,281.508,-126.355,-11.3854,-179.517,3.47168,-143.921,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.47168,-143.921,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.47168,-143.921,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.47168,-143.899,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.47168,-143.899,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.47168,-143.899,500
1570786470,281.508,-126.355,-11.3854,-179.517,3.47168,-143.899,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,496
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,496
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,496
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,496
1570786470,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,496
1570786470,281.508,-126.355,-11.3854,-179.517,3.47168,-143.921,496
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786470,281.508,-126.355,-11.3854,-179.517,3.44971,-143.921,496
1570786471,281.508,-126.355,-11.3854,-179.517,3.44971,-143.899,496
1570786471,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,500
1570786471,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,500
1570786471,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,500
1570786471,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,500
1570786471,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,500
1570786471,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,500
1570786471,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,500
1570786471,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,500
1570786471,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,500
1570786471,281.508,-126.355,-11.3854,-179.517,3.44971,-143.899,500
1570786471,281.508,-126.355,-11.3854,-179.517,3.44971,-143.899,500
1570786471,281.508,-126.355,-11.3854,-179.517,3.44971,-143.899,504
1570786471,281.508,-126.355,-11.3854,-179.517,3.44971,-143.899,504
1570786471,281.508,-126.355,-11.3854,-179.517,3.44971,-143.899,504
1570786471,281.508,-126.355,-11.3854,-179.517,3.44971,-143.899,504
1570786471,281.508,-126.355,-11.3854,-179.517,3.44971,-143.899,504
1570786471,281.508,-126.355,-11.3854,-179.517,3.44971,-143.899,504
1570786471,281.508,-126.355,-11.3854,-179.517,3.44971,-143.899,504
1570786471,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,504
1570786471,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,504
1570786471,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,504
1570786471,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,504
1570786471,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,504
1570786471,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,504
1570786471,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,504
1570786471,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,504
1570786471,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,504
1570786471,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,504
1570786471,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,500
1570786471,281.508,-126.467,-11.2737,-179.517,3.47168,-143.899,500
1570786471,281.508,-126.467,-11.2737,-179.539,3.47168,-143.899,500
1570786471,281.508,-126.467,-11.2737,-179.539,3.47168,-143.899,500
1570786471,281.508,-126.467,-11.2737,-179.539,3.47168,-143.899,500
1570786471,281.508,-126.467,-11.2737,-179.539,3.47168,-143.899,500
1570786471,281.508,-126.467,-11.2737,-179.539,3.47168,-143.899,500
1570786471,281.508,-126.467,-11.2737,-179.539,3.47168,-143.899,500
1570786471,281.508,-126.467,-11.2737,-179.539,3.47168,-143.899,500
1570786471,281.508,-126.467,-11.2737,-179.539,3.47168,-143.899,500
1570786471,281.508,-126.467,-11.2737,-179.539,3.47168,-143.899,500
1570786471,281.508,-126.467,-11.2737,-179.539,3.47168,-143.899,500
1570786471,281.508,-126.467,-11.2737,-179.539,3.47168,-143.899,500
1570786471,281.508,-126.467,-11.2737,-179.539,3.47168,-143.899,500
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,500
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,500
1570786471,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,500
1570786471,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,500
1570786471,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,500
1570786471,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,500
1570786471,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,500
1570786471,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786471,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786471,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786471,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786471,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786471,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786471,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786471,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,500
1570786471,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,500
1570786471,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786471,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786471,281.508,-126.355,-11.2737,-179.517,3.47168,-143.921,500
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,500
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,496
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,496
1570786471,281.508,-126.355,-11.2737,-179.539,3.44971,-143.899,496
1570786471,281.508,-126.355,-11.2737,-179.539,3.44971,-143.899,496
1570786471,281.508,-126.355,-11.3854,-179.539,3.44971,-143.921,496
1570786471,281.508,-126.355,-11.3854,-179.539,3.44971,-143.921,496
1570786471,281.508,-126.355,-11.2737,-179.539,3.44971,-143.921,496
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,496
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,496
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,496
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,496
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,496
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,496
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,496
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,496
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,496
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,496
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,496
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,496
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,496
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,496
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,496
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,496
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,496
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,496
1570786471,281.508,-126.467,-11.2737,-179.539,3.47168,-143.899,496
1570786471,281.508,-126.467,-11.2737,-179.539,3.47168,-143.899,500
1570786471,281.508,-126.467,-11.2737,-179.539,3.47168,-143.899,500
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,500
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,500
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,500
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,500
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,500
1570786471,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,496
1570786471,281.508,-126.355,-11.2737,-179.539,3.44971,-143.899,496
1570786471,281.508,-126.355,-11.2737,-179.539,3.44971,-143.899,496
1570786472,281.508,-126.355,-11.2737,-179.539,3.44971,-143.899,496
1570786472,281.508,-126.355,-11.2737,-179.539,3.44971,-143.899,496
1570786472,281.508,-126.355,-11.2737,-179.539,3.44971,-143.899,496
1570786472,281.508,-126.355,-11.2737,-179.539,3.44971,-143.899,496
1570786472,281.508,-126.355,-11.2737,-179.539,3.44971,-143.899,496
1570786472,281.508,-126.355,-11.2737,-179.539,3.44971,-143.899,496
1570786472,281.508,-126.355,-11.2737,-179.539,3.44971,-143.899,496
1570786472,281.508,-126.355,-11.2737,-179.539,3.44971,-143.899,496
1570786472,281.508,-126.355,-11.2737,-179.539,3.44971,-143.899,496
1570786472,281.508,-126.355,-11.2737,-179.539,3.44971,-143.899,496
1570786472,281.508,-126.355,-11.2737,-179.539,3.44971,-143.899,496
1570786472,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,496
1570786472,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,496
1570786472,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,496
1570786472,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,496
1570786472,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,496
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,496
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,496
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,496
1570786472,281.508,-126.467,-11.2737,-179.539,3.47168,-143.899,496
1570786472,281.508,-126.467,-11.2737,-179.539,3.47168,-143.899,496
1570786472,281.508,-126.467,-11.2737,-179.539,3.47168,-143.899,496
1570786472,281.508,-126.467,-11.2737,-179.539,3.47168,-143.899,496
1570786472,281.508,-126.467,-11.2737,-179.539,3.47168,-143.899,496
1570786472,281.508,-126.467,-11.2737,-179.539,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.517,3.44971,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.517,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,492
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,492
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,492
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,496
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,496
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,496
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,496
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,496
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,496
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,496
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,496
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.921,496
1570786472,281.508,-126.467,-11.2737,-179.539,3.47168,-143.921,496
1570786472,281.508,-126.467,-11.2737,-179.539,3.47168,-143.921,496
1570786472,281.508,-126.467,-11.2737,-179.539,3.47168,-143.921,492
1570786472,281.508,-126.467,-11.2737,-179.539,3.47168,-143.921,492
1570786472,281.508,-126.467,-11.2737,-179.539,3.47168,-143.921,492
1570786472,281.508,-126.467,-11.2737,-179.539,3.47168,-143.921,492
1570786472,281.508,-126.467,-11.2737,-179.539,3.47168,-143.921,492
1570786472,281.508,-126.467,-11.2737,-179.539,3.47168,-143.921,492
1570786472,281.508,-126.467,-11.2737,-179.539,3.47168,-143.921,492
1570786472,281.508,-126.467,-11.2737,-179.539,3.47168,-143.921,492
1570786472,281.508,-126.467,-11.2737,-179.539,3.47168,-143.921,488
1570786472,281.508,-126.467,-11.2737,-179.539,3.47168,-143.921,488
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,488
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,488
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,488
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,488
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,488
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,488
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,488
1570786472,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,488
1570786473,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,488
1570786473,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,488
1570786473,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,484
1570786473,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,484
1570786473,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,484
1570786473,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,484
1570786473,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,484
1570786473,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,484
1570786473,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,484
1570786473,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,484
1570786473,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,484
1570786473,281.508,-126.355,-11.2737,-179.539,3.47168,-143.899,484
1570786473,281.508,-126.355,-11.3854,-179.539,3.44971,-143.899,484
